报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,332946344.01,2202678.02,37093513.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372242536.0,195645632.23,58559264.69,11777917.44,68024333.72,0.0,--,--,--,--,--,--,--,334007148.08,--,38235387.92,--,--,14655740.0,10000.0,0.0,843500000.0,--,--,858423418.11,16325241.8,0.0,--,831500000.0,--,--,847825241.8,--,10598176.31,--,--,--,--,--,--,--,--,--,363255.3,59305804.74,0.0,0.0,--,--,59669060.04,--,-56384060.04,-928394.96,--,--,-8478890.77,0.0,-8478890.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,249860288.37,842333.36,44572140.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295274762.23,186094746.31,60342301.15,15755605.62,53185868.71,0.0,--,--,--,--,--,--,--,315378521.79,--,-20103759.56,--,--,6297654.28,108644.95,0.0,290000000.0,--,--,296406299.23,16273275.65,0.0,--,257000000.0,--,--,273273275.65,--,23133023.58,--,--,--,--,--,--,--,--,--,344825.3,1497285.05,--,--,--,--,14320060.35,--,-14320060.35,490144.34,--,--,-10800651.99,0.0,-10800651.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,256560647.02,1154408.65,33022746.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290737802.37,133527998.94,52166556.82,17209201.93,50241092.58,0.0,--,--,--,--,--,--,--,253144850.27,--,37592952.1,--,--,14560627.29,370000.0,0.0,617000000.0,--,--,631930627.29,12139020.23,10000000.0,--,671000000.0,--,--,693139020.23,--,-61208392.94,--,--,--,--,--,--,--,--,--,336716.1,27611.77,--,--,--,--,364327.87,--,-364327.87,-431340.33,--,--,-24411109.04,95830957.04,71419848.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,295996256.41,-122.75,50648105.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346644238.85,123535475.83,48296457.12,14645537.67,72854406.7,0.0,--,--,--,--,--,--,--,259331877.32,--,87312361.53,--,--,5883862.63,879519.09,--,249500000.0,--,--,256263381.72,18850210.54,--,--,272000000.0,--,--,290850210.54,--,-34586828.82,--,938031.4,938031.4,--,--,--,--,--,938031.4,389209.8,28322.6,--,--,--,--,417532.4,--,520499.0,-1111383.62,--,--,52134648.09,0.0,52134648.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,169339670.95,3645192.47,40924118.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213908981.44,145508919.95,47804903.6,9975637.31,53305367.86,0.0,--,--,--,--,--,--,--,256594828.72,--,-42685847.28,--,0.0,11880791.33,0.0,0.0,557000000.0,--,--,568880791.33,9909077.93,0.0,--,586000000.0,--,--,595909077.93,--,-27028286.6,--,0.0,--,0.0,0.0,--,--,--,0.0,387614.2,30009.78,--,0.0,--,--,417623.98,--,-417623.98,448994.7,--,--,-69682763.16,0.0,-69682763.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,261676588.3,876897.73,42597316.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305150802.83,130468866.78,55012514.13,11434725.16,63694077.13,0.0,--,--,--,--,--,--,--,260610183.2,--,44540619.63,--,--,12502945.01,--,--,598000000.0,--,--,610676993.01,5346310.58,--,--,554000000.0,--,--,559346310.58,--,51330682.43,--,0.0,--,--,--,--,--,--,0.0,434289.5,59566446.72,--,--,--,--,60000736.22,--,-60000736.22,-82886.6,--,--,35787679.24,0.0,35787679.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,240276504.62,2657089.47,49261974.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292195569.05,198485588.66,63735454.58,11997057.14,52547873.55,0.0,--,--,--,--,--,--,--,326765973.93,--,-34570404.88,--,--,11918386.02,--,--,508500000.0,--,--,520418386.02,11507534.66,--,--,490000000.0,--,--,501507534.66,--,18910851.36,--,36039300.0,--,--,--,--,--,--,36039300.0,432571.0,30306.73,0.0,--,--,--,462877.73,--,35576422.27,-248624.26,--,--,19668244.49,57923148.38,77591392.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,275595446.0,0.0,20974603.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296570049.61,196254319.91,57242761.84,19337275.47,74793074.71,0.0,--,--,--,--,--,--,--,347627431.93,--,-51057382.32,--,2974058.08,11270285.9,0.0,-6646.52,541500000.0,--,--,555737697.46,7118945.81,--,--,507000000.0,--,--,514118945.81,--,41618751.65,--,--,--,--,--,--,--,--,--,575364.0,32076.23,--,--,--,--,607440.23,--,-607440.23,-1107764.41,--,--,-11153835.31,0.0,-11153835.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,253543977.49,857398.54,47150910.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301552286.27,168879917.85,46110152.51,11205576.59,70504785.32,0.0,--,--,--,--,--,--,--,296700432.27,--,4851854.0,--,0.0,13822809.23,0.0,0.0,914500000.0,--,--,928322809.23,16581748.16,0.0,0.0,880000000.0,--,--,896581748.16,--,31741061.07,--,0.0,--,0.0,0.0,--,--,--,0.0,296318.5,29434086.62,--,0.0,--,--,29730405.12,--,-29730405.12,-150452.15,--,--,6712057.8,0.0,6712057.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,197246057.62,0.0,57434764.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254680822.01,152388434.9,50864157.1,17307349.9,42981289.96,0.0,--,--,--,--,--,--,--,263541231.86,--,-8860409.85,--,0.0,11434485.75,81538.46,0.0,810000000.0,--,--,821516024.21,13230534.06,0.0,0.0,744500000.0,--,--,757730534.06,--,63785490.15,--,0.0,--,0.0,0.0,--,--,--,0.0,452947.5,58835807.16,--,0.0,--,--,59288754.66,--,-59288754.66,-88278.49,--,--,-4451952.85,0.0,-4451952.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,290643494.8,3005637.26,25528346.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319177478.69,176726246.8,49438173.83,23487243.11,46333562.61,0.0,--,--,--,--,--,--,--,295985226.35,--,23192252.34,--,0.0,4650155.95,88687.8,0.0,449000000.0,--,--,453738843.75,14445978.1,0.0,0.0,610000000.0,--,--,624445978.1,--,-170707134.35,--,0.0,--,0.0,0.0,--,--,--,0.0,450247.0,35850.69,0.0,0.0,--,--,486097.69,--,-486097.69,-33164.79,--,--,-148034144.49,214851023.23,66816878.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
