报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5481101302.57,--,--,6505842827.91,23489231.25,6482353596.66,472490441.66,1182971414.13,278867369.83,--,--,--,--,11000807871.5,--,--,--,--,--,129444277.08,0.0,--,--,--,--,--,--,--,25051525504.68,--,--,--,--,--,--,--,7317964.68,--,--,36524914.53,112168252.54,--,5805196760.32,5805196760.32,--,1153077140.63,1153077140.63,--,--,--,1575844872.01,481567020.23,--,--,156958163.11,67875316.63,--,--,9396530404.68,--,--,34448055909.36,--,9279482615.88,--,--,11642492575.26,5533265111.1,--,2357696767.24,--,--,264388279.32,83266700.34,292425421.76,--,--,--,--,1763590330.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25683342690.22,--,3528038987.8,508894524.41,841253928.84,--,--,--,--,--,639678729.11,--,--,--,5517866170.16,--,--,31201208860.38,--,2563955000.0,--,--,--,1650545214.87,--,-2273850.29,2800562.53,271985763.88,--,-1279555543.64,--,--,--,--,3207457147.35,39389901.63,3246847048.98,--,--,34448055909.36,20200425
20191231,--,5052844591.88,--,--,6167489311.72,11686492.3,6155802819.42,425462508.64,1229989707.37,277298392.38,--,--,277298392.38,--,10889237374.93,--,--,--,--,--,181323642.31,0.0,--,--,--,--,--,--,--,24223645529.23,--,--,--,--,--,--,--,8678355.55,--,--,36524914.53,112168252.54,--,5889366188.96,5889366188.96,--,1099310140.75,1099310140.75,--,--,--,1603527728.72,435381931.21,--,--,154612228.57,78360782.45,--,--,9417930523.28,--,--,33641576052.51,--,8907336203.64,--,--,11117740387.22,5048688270.95,--,2092093095.89,--,--,252338948.13,83715704.26,284855966.64,--,--,284855966.64,--,2126861611.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24864941917.35,--,3315122249.47,500724007.2,941210588.56,898808771.56,42401817.0,--,--,--,644362517.39,--,--,--,5401419362.62,--,--,30266361279.97,--,2563955000.0,--,--,--,1650545214.87,--,-1522103.82,759005.59,271985763.88,--,-1148559193.94,--,--,--,--,3337163686.58,38051085.96,3375214772.54,--,--,33641576052.51,20200425
20190930,--,4760808289.69,--,--,6864768650.04,--,6864768650.04,583400610.09,1507504072.35,325396514.96,--,--,--,--,9981784192.87,--,--,--,10000000.0,--,102888170.45,0.0,--,--,--,--,--,--,--,24136550500.45,--,--,--,--,--,--,--,8631445.52,--,--,29314091.75,108366441.62,--,5900923586.42,5900923586.42,--,1044688147.06,1044688147.06,--,--,--,1543977362.31,446744595.99,--,--,130917680.83,64167191.13,--,--,9277730542.63,--,--,33414281043.08,--,8531398787.01,--,--,11495253372.68,5924170864.6,--,1940688679.25,--,--,182547005.95,10302717.53,344862758.95,3172489.7,--,--,--,1777649152.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24282702473.38,--,3197886330.12,--,1121941528.43,--,--,--,--,--,591095478.38,--,--,--,4910923336.93,--,--,29193625810.31,--,2563955000.0,--,--,--,1650545214.87,--,-1299413.64,4672315.83,271985763.88,--,-303740676.02,--,--,--,--,4186118204.92,34537027.85,4220655232.77,--,--,33414281043.08,20191029
20190630,--,5376375189.07,--,--,7239628082.14,--,7239628082.14,533463164.34,1615548725.3,343602337.48,--,--,343602337.48,--,9951802889.49,--,--,--,10000000.0,--,123828987.65,0.0,--,--,--,--,--,--,--,25194249375.47,--,--,--,--,--,--,--,9428916.03,--,--,29314091.75,108366441.62,--,5966437769.66,5966437769.66,--,960069126.6,960069126.6,--,--,--,1568372771.25,369772602.98,--,--,129336611.94,61673452.63,--,--,9202771784.46,--,--,34397021159.93,--,8492673219.77,--,--,12043314903.43,5861798567.84,--,2007885773.62,--,--,224291276.1,58009962.74,356922727.79,9228725.73,--,347694002.06,--,2440068011.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25623165874.85,--,2976664021.88,--,975875235.35,933473418.35,42401817.0,--,--,--,601655355.11,--,--,--,4554194612.34,--,--,30177360487.19,--,2563955000.0,--,--,--,1650545214.87,--,-750524.12,3807260.68,271985763.88,--,-304141078.22,--,--,--,--,4185401637.09,34259035.65,4219660672.74,--,--,34397021159.93,20190822
20190331,--,4414217785.62,--,--,8059478914.88,714309845.98,7345169068.9,--,1272091143.68,339532194.95,--,--,--,--,9615646930.61,--,--,--,10000000.0,--,81929107.72,0.0,--,--,--,--,--,--,--,23792896077.46,--,--,--,--,--,--,10273296.57,--,--,--,29314091.75,8366441.62,--,5976646175.95,5976646175.95,--,906685275.01,906685275.01,--,--,--,1592835454.09,308127714.91,--,--,130340536.06,56782485.3,--,--,9019371471.26,--,--,32812267548.72,--,7551497839.82,--,--,11200670913.75,--,--,1784677382.74,--,--,195107773.67,52754385.07,374918721.69,13148592.8,--,--,--,2132076609.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23291703626.11,--,3405093419.09,--,1300059420.08,--,--,--,--,--,597495401.49,--,--,--,5302648240.66,--,--,28594351866.77,--,2563955000.0,--,--,--,1650545214.87,--,-291474.31,1649176.39,271985763.88,--,-307050091.24,--,--,--,--,4180793589.59,37122092.36,4217915681.95,--,--,32812267548.72,20190427
20181231,--,3546197838.22,--,--,7395810728.55,769904985.75,6625905742.8,--,1271602375.76,335616848.05,0.0,0.0,335616848.05,--,9783382639.86,--,--,--,10000000.0,--,144729213.17,0.0,--,--,--,--,--,--,--,22487339643.61,--,--,--,--,--,--,9100545.82,--,--,--,29314091.75,8366441.62,--,5960090624.69,5960090624.69,--,984998957.53,984998957.53,--,--,--,1617192689.68,254955672.55,--,--,131390649.04,80651037.97,--,--,9076060710.65,--,--,31563400354.26,--,7420414495.5,--,--,10235884933.43,4071561642.35,--,1502955221.32,--,--,168519056.21,96738415.34,359077683.97,20244128.71,0.0,338833555.26,--,2501506983.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22285096788.91,--,3313539467.18,--,1149148992.41,1106747175.41,42401817.0,--,--,--,611835683.52,--,--,--,5074524143.11,--,--,27359620932.02,--,2563955000.0,--,--,--,1650545214.87,--,-1223097.07,1568156.07,271985763.88,--,-319612600.21,--,--,--,--,4167218437.54,36560984.7,4203779422.24,--,--,31563400354.26,20190427
20180930,--,4114393172.87,--,--,7735905400.27,542389553.27,7193515847.0,--,2045924478.14,291004784.92,--,--,--,--,9229473843.68,--,--,--,10000000.0,--,110927019.65,0.0,--,--,--,--,--,--,--,23537628699.53,--,--,--,--,--,--,9522736.09,--,--,--,29854963.7,7361941.62,--,5764450626.31,5764450626.31,--,1142983377.21,1142983377.21,--,--,--,1321783876.54,324750803.29,--,--,129148337.76,359237243.39,--,--,9089093905.91,--,--,32626722605.44,--,8458969371.93,--,--,10355898713.67,--,--,1595264102.41,--,--,178851319.9,80839912.61,327349765.26,18640359.85,--,--,--,2869051261.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23866224446.9,--,2478104565.16,--,1555812368.97,1508710551.97,47101817.0,--,--,--,556777103.37,--,--,--,4590694037.5,--,--,28456918484.4,--,2563955000.0,--,--,--,1650545214.87,--,-456675.65,2142127.24,271985763.88,--,-352040029.8,--,--,--,--,4136131400.54,33672720.5,4169804121.04,--,--,32626722605.44,20181027
20180630,--,3908548961.46,--,--,7909804720.85,495598266.31,7414206454.54,--,2061578625.03,355101182.66,--,--,355101182.66,--,9269412305.56,--,--,--,10000000.0,--,173218862.02,0.0,--,--,--,--,--,--,--,23687664657.58,--,--,--,--,--,--,9522736.09,--,--,--,29854963.7,7361941.62,--,5787289963.16,5787289963.16,--,1094443797.8,1094443797.8,--,--,--,1191101782.83,367354753.6,--,--,122727955.27,286686203.48,--,--,8896344097.55,--,--,32584008755.13,--,8801412963.11,--,--,10010639525.13,2829334047.54,--,1952727027.94,--,--,173574122.02,81826604.68,305872780.89,6531805.77,--,299340975.12,--,2318608589.17,--,--,--,3350000.0,0.0,--,--,--,--,--,--,--,--,--,--,23648011612.94,--,2872022127.93,--,1312615554.41,1265513737.41,47101817.0,--,--,--,563950330.19,20640000.0,--,--,4769228012.53,--,--,28417239625.47,--,2563955000.0,--,--,--,1650545214.87,--,-1292420.17,2190217.06,271985763.88,--,-351977192.85,--,--,--,--,4135406582.79,31362546.87,4166769129.66,--,--,32584008755.13,20180829
20180331,--,3413268231.34,--,--,7920026943.65,563400242.62,7356626701.03,--,1998199070.46,290210353.32,--,--,290210353.32,--,8714647107.21,--,--,--,10000000.0,--,134138065.66,0.0,--,--,--,--,--,--,--,22480489771.64,--,--,--,--,--,--,10836216.93,--,--,--,29854963.7,7361941.62,--,5855146891.33,5855146891.33,--,968421947.46,968421947.46,--,--,--,1207466404.65,335493696.39,--,--,123140516.88,97862325.27,--,--,8635584904.23,--,--,31116074675.87,--,8572086391.0,--,--,9757694916.37,2614890375.29,--,1561058216.19,--,--,161921032.52,55008793.76,312295174.12,14570731.09,--,297724443.03,--,781012634.09,--,--,--,4900000.0,0.0,--,--,--,--,--,--,--,--,--,--,21205977158.05,--,3995379987.85,--,1133637977.7,1133637977.7,--,47101817.0,--,--,568083730.58,--,--,--,5744203513.13,--,--,26950180671.18,--,2563955000.0,--,--,--,1650545214.87,--,53724.45,1107708.06,271985763.88,--,-356257888.95,--,--,--,--,4131389522.31,34504482.38,4165894004.69,--,--,31116074675.87,20180426
20171231,--,3295750477.84,--,--,7831939094.1,383952660.22,7447986433.88,--,1888775774.94,305685018.69,0.0,0.0,305685018.69,--,8230794190.42,--,--,--,10000000.0,--,145421751.08,0.0,--,--,--,--,--,--,--,21708366307.07,--,--,--,--,--,--,10742396.87,--,--,--,29854963.7,7361941.62,--,5926400059.53,5926400059.53,--,957240420.08,957240420.08,--,--,--,1223846007.94,316939857.63,--,--,126508934.04,98416914.07,--,--,8697311495.48,--,--,30405677802.55,--,8584555000.0,--,--,9585058379.38,2438555283.91,--,1556187154.37,--,--,146179419.06,167424355.09,286044908.56,5390056.23,0.0,280654852.33,--,687367061.81,--,--,--,48802000.0,0.0,--,--,--,--,--,--,--,--,--,--,21061618278.27,--,3476406167.74,--,1129976512.57,1082874695.57,47101817.0,--,--,--,573721979.5,--,--,--,5180104659.81,--,--,26241722938.08,--,2563955000.0,--,--,--,1650545214.87,--,1675.04,521492.72,271985763.88,--,-357558764.42,--,--,--,--,4129450382.09,34504482.38,4163954864.47,--,--,30405677802.55,20180426
20170930,--,2588494812.11,--,--,8217704485.34,458580707.52,7759123777.82,--,1958094807.28,196875990.86,--,--,196875990.86,--,8399966460.42,--,--,--,6000000.0,--,86128585.68,0.0,--,--,--,--,--,--,--,21453265141.69,--,--,--,--,--,--,--,--,--,--,32960934.67,7361941.62,--,5548933904.84,5548933904.84,--,1288019837.78,1288019837.78,--,--,--,981652858.96,460613268.32,--,--,118670897.42,94404756.61,--,--,8532618400.22,--,--,29985883541.91,--,8830634508.2,--,--,9757222413.81,1837039981.53,--,1405087865.02,--,--,133699830.38,69325828.88,287044847.71,--,--,287044847.71,--,488751772.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20971767066.78,--,3071439036.75,--,1300136927.21,1256535110.21,43601817.0,--,--,--,516288177.66,--,--,--,4887864141.62,--,--,25859631208.4,--,2563955000.0,--,--,--,1650545214.87,--,224479.07,1383120.7,271985763.88,--,-393611763.37,--,--,--,--,4094481815.15,31770518.36,4126252333.51,--,--,29985883541.91,20171031
20170630,--,2640169178.61,--,--,8771595808.67,376175033.71,8395420774.96,--,1953748760.42,246720612.13,--,--,246720612.13,--,7810227862.72,--,--,--,6000000.0,--,118977474.44,0.0,--,--,--,--,--,--,--,21547439696.99,--,--,--,--,--,--,--,--,--,--,32960934.67,7361941.62,--,5622354247.18,5622354247.18,--,1317274577.15,1317274577.15,--,--,--,963310177.18,447739837.66,--,--,128701299.25,69820592.52,--,--,8589523607.23,--,--,30136963304.22,--,9246042929.9,--,--,9349866392.38,1334850422.88,--,1350489504.82,--,--,150866605.86,100264376.3,417072907.84,8066527.74,--,409006380.1,--,981628045.64,--,--,--,6313900.0,0.0,--,--,--,--,--,--,--,--,--,--,21602544662.74,--,2675615736.75,--,1235871529.54,1192269712.54,43601817.0,--,--,--,494970814.14,--,--,--,4406458080.43,--,--,26009002743.17,--,2563955000.0,--,--,--,1650545214.87,--,-68987.32,2109010.72,271985763.88,--,-395365734.0,--,--,--,--,4093160268.15,34800292.9,4127960561.05,--,--,30136963304.22,20170826
