报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5572153036.28,8325779018.07,--,1791158096.57,--,1791158096.57,152002995.67,1013334478.95,792356475.63,--,23843363.42,--,--,1036877544.41,--,--,--,--,--,1268224623.4,0.0,--,--,--,--,--,--,--,19951886268.98,--,--,--,--,--,--,--,237908048.2,--,424016912.88,75000000.0,14319702641.12,--,25299599560.81,25299599560.81,--,9188510564.95,--,--,--,--,940317945.81,--,12566464.43,63630037.52,190297296.31,816235827.48,--,--,51567785299.51,--,--,71519671568.49,--,9867589841.49,--,--,2917050935.91,282817321.28,--,13627308.16,65726980.45,--,185701345.68,356853142.62,4550099105.27,--,41761465.76,--,--,2650075922.92,--,--,--,71866139.25,200000000.0,--,--,200000000.0,--,--,--,--,--,--,--,20878590721.75,--,12543397550.99,--,340000000.0,--,--,--,10638193.73,272943261.04,97448511.31,--,--,--,13264427517.07,--,--,34143018238.82,--,3778079704.0,--,--,--,16769453833.96,--,226077622.49,--,3199013685.64,1140318638.04,2395782270.12,--,--,--,--,27508725754.25,9867927575.42,37376653329.67,--,--,71519671568.49,20200428
20191231,--,4805509837.39,7785321173.47,--,2099682412.27,--,2099682412.27,252742915.36,875749546.02,839274340.1,0.0,12382870.01,826891470.09,--,828962743.21,--,--,--,--,--,1142590657.22,0.0,--,--,--,--,--,--,--,18629833625.04,--,--,--,--,--,--,--,237908048.2,--,424016912.88,75000000.0,14051122645.11,--,25724155450.09,25724155450.09,--,9035175810.79,9024702183.03,10473627.76,--,--,947869743.3,--,12566464.43,68072001.12,188077707.45,800680498.41,--,--,51564645281.78,--,--,70194478906.82,--,10088916378.14,--,--,3011118048.52,163222837.77,--,104275468.64,--,--,189428433.79,349199939.93,4218407889.23,0.0,41761465.76,4176646423.47,--,3397690249.75,--,--,--,56618124.56,0.0,--,--,--,--,--,--,--,--,--,--,21415654532.56,--,11226881869.98,--,385361402.89,385361402.89,0.0,--,10638193.73,286429908.62,96507478.45,--,--,--,12005818853.67,--,--,33421473386.23,--,3778079704.0,--,--,--,16769453833.96,--,226077622.49,--,3199013685.64,1140318638.04,1918450749.14,--,--,--,--,27031394233.27,9741611287.32,36773005520.59,--,--,70194478906.82,20200425
20190930,--,6103609706.51,6022062796.63,--,1953504213.75,214979064.6,1738525149.15,--,999373265.16,1531302082.54,--,22376509.91,--,--,948335060.68,--,--,--,--,--,1273352995.49,0.0,--,--,--,--,--,--,--,18831540120.76,--,--,--,--,--,--,--,237908048.2,--,411544390.2,75000000.0,13750960751.93,--,26124851989.18,26124851989.18,--,8641212214.98,--,--,--,--,972581156.02,--,12530556.31,35374437.41,171303053.88,739954273.21,--,--,51173220871.32,--,--,70004760992.08,--,10712000000.0,--,--,3327120605.55,--,--,141660452.39,--,--,123457641.53,291583262.15,4186466677.75,164079155.8,152811830.87,3869575691.08,--,2650603974.02,--,--,--,58888545.03,600000000.0,--,--,600000000.0,--,--,--,--,--,--,--,22091781158.42,--,10777418973.56,--,430436282.44,--,--,--,10752879.93,291391218.95,103544009.74,--,--,--,11613543364.62,--,--,33705324523.04,--,3778079704.0,--,--,--,16764426471.63,--,154921662.83,--,3199013685.64,1007137814.84,1620720159.75,--,--,--,--,26524299498.69,9775136970.35,36299436469.04,--,--,70004760992.08,20191026
20190630,--,5780354809.3,5147815726.28,--,2120151528.57,116189686.68,2003961841.89,--,272650683.41,1764244971.86,315574157.24,28079128.58,1420591686.04,--,1006820196.11,--,--,--,--,--,1090816976.36,0.0,--,--,--,--,--,--,--,17182854891.89,--,--,--,--,--,--,--,237908048.2,--,418211056.87,75000000.0,13450726280.16,--,23110525116.74,23110525116.74,--,413903400.75,413848458.86,54941.89,--,--,721700009.56,--,--,36219373.3,198609974.03,49977356.41,--,--,38712780616.02,--,--,55895635507.91,--,11379000000.0,--,--,1141821681.32,70000000.0,--,229379861.12,--,--,124593948.04,283020292.51,3233501114.92,24875958.08,152811830.87,3055813325.97,--,1850312657.88,--,--,--,51999614.84,0.0,--,--,--,--,--,--,--,--,--,--,18293629170.63,--,3975770431.12,--,475255693.9,475255693.9,--,--,10517814.73,305147166.37,104330712.73,--,--,--,4871021818.85,--,--,23164650989.48,--,3778079704.0,--,--,--,16764426471.63,--,154921662.83,--,3199013685.64,1007137814.84,1150893834.78,--,--,--,--,26054473173.72,6676511344.71,32730984518.43,--,--,55895635507.91,20190829
20190331,--,3544597710.98,6424877212.77,--,1985817461.43,117557813.13,1868259648.3,--,586186439.97,1727931308.84,--,13693234.39,--,--,847769770.16,--,--,--,--,--,945194576.46,0.0,--,--,--,--,--,--,--,16062374480.61,--,--,--,--,--,--,--,--,--,737676137.02,75000000.0,13395581902.88,--,23474625813.0,23474625813.0,--,384709999.95,--,--,--,--,725434396.35,--,--,39450142.54,191964620.22,52202501.95,--,--,39076645513.91,--,--,55139019994.52,--,11111000000.0,--,--,1317498567.54,--,--,144692045.4,--,--,125879767.33,285733623.5,3421982807.86,19041258.72,97443420.11,3305498129.03,--,1550436214.67,--,--,--,40452671.27,0.0,--,--,--,--,--,--,--,--,--,--,17997675697.57,--,4021204431.12,--,547217507.19,--,--,--,10350351.53,296330393.22,107627329.91,--,--,--,4982730012.97,--,--,22980405710.54,--,3778079704.0,--,--,--,16581768068.79,--,119444624.61,--,3199013685.64,1007137814.84,718540882.38,--,--,--,--,25403984780.26,6754629503.72,32158614283.98,--,--,55139019994.52,20190420
20181231,--,3612241801.14,--,--,1798834872.72,108392040.4,1690442832.32,--,488139737.73,2196795013.0,--,20519964.79,2176275048.21,--,943555251.72,--,--,--,--,--,700867891.12,0.0,--,--,--,--,--,--,--,9740434567.43,--,--,--,--,--,--,7527206769.19,--,311500000.0,--,75000000.0,8396228532.75,--,23841955637.22,23841955637.22,--,379029563.81,378914702.01,114861.8,--,--,728886529.06,--,--,42892022.42,179320445.97,2427674000.17,--,--,43909693500.59,--,--,53650128068.02,--,11151349107.72,--,--,1656033790.79,70000000.0,--,78582276.71,--,--,133390963.43,493864084.43,3097690346.51,25635451.86,97443420.11,3000246926.4,--,1676355711.46,--,--,--,29792086.56,0.0,--,--,--,--,--,--,--,--,--,--,18317058367.61,--,3912339759.96,--,618687179.5,618687179.5,--,--,10504175.73,11615084.72,111403947.01,--,--,--,4664550146.92,--,--,22981608514.53,--,3778079704.0,--,--,--,16581768068.79,--,49268225.45,--,3199013685.64,1007137814.84,-397481568.71,--,--,--,--,24217785930.01,6450733623.48,30668519553.49,--,--,53650128068.02,20190420
20180930,--,3561964646.94,--,--,2063284521.33,85469432.34,1977815088.99,--,957661453.89,2372068091.97,--,--,--,--,710722956.82,--,--,--,--,--,614313619.34,0.0,--,--,--,--,--,--,--,10280015290.29,--,--,--,--,--,--,7384295296.08,--,381000000.0,--,75000000.0,8069303265.56,--,23320240957.06,23320240957.06,--,640296211.0,--,--,--,--,728416723.03,--,--,46439458.34,106128715.2,67552605.83,--,--,40818673232.1,--,--,51098688522.39,--,9679000000.0,--,--,1749795951.37,--,--,71025850.39,--,--,140022704.33,311876055.08,2557635998.5,--,--,--,--,2177450465.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16686807025.42,--,4284370363.66,--,744623457.94,--,--,--,10210640.73,3337638.75,93348314.15,--,--,--,5135890415.23,--,--,21822697440.65,--,3778079704.0,--,--,--,16541648534.62,--,-46928018.08,--,3199013685.64,841586024.59,-1204985675.18,--,--,--,--,23108414255.59,6167576826.15,29275991081.74,--,--,51098688522.39,20181023
20180630,--,3614901121.12,--,--,2141579314.84,73799312.46,2067780002.38,--,405624018.98,912893124.49,--,1797755.84,911095368.65,--,836568351.86,--,--,--,--,--,801402649.34,0.0,--,--,--,--,--,--,--,8712968580.63,--,--,--,--,--,--,3953788651.39,--,4966560000.0,--,75000000.0,7978991290.62,--,23750615795.06,23750615795.06,--,565099154.99,565083775.53,15379.46,--,--,733182512.87,--,--,49986894.25,142220063.68,89347816.85,--,--,42304792179.71,--,--,51017760760.34,--,9475000000.0,--,--,1450555886.52,--,--,57530098.58,--,--,138715559.43,322847832.45,2507982613.53,10167171.87,113750000.0,2384065441.66,--,3312576660.23,--,--,--,30660078.06,0.0,--,--,--,--,--,--,--,--,--,--,17295868728.8,--,4207870363.66,--,760051552.41,760051552.41,--,--,10210640.73,--,92590614.62,--,--,--,5070723171.42,--,--,22366591900.22,--,3778079704.0,--,--,--,16541648534.62,--,-59259256.02,--,3199013685.64,841586024.59,-1760099649.37,--,--,--,--,22540969043.46,6110199816.66,28651168860.12,--,--,51017760760.34,20180824
20180331,--,3161365806.9,--,--,2449345564.57,61367329.2,2387978235.37,--,623714384.27,1062079508.77,--,8468483.99,1053611024.78,--,803106332.73,--,--,--,--,--,549949475.73,0.0,--,--,--,--,--,--,--,8649561072.97,--,--,--,--,--,--,4225900126.97,--,317302000.0,--,75000000.0,7384394963.69,--,24329496414.05,24329496414.05,--,457048475.06,456441571.62,606903.44,--,--,736052594.41,--,--,53534330.23,119593471.32,175631392.57,--,--,37873953768.3,--,--,46523514841.27,--,9002000000.0,--,--,1930395317.29,3947492.75,--,169256953.38,--,--,137798530.52,290338738.08,3114546119.21,19396947.82,--,3095149171.39,--,2337209065.42,--,--,--,16234013.86,0.0,--,--,--,--,--,--,--,--,--,--,16997778737.76,--,5113151163.66,--,1129695776.01,1129695776.01,--,--,9822107.13,--,97722981.75,--,--,--,6350392028.55,--,--,23348170766.31,--,3253145323.0,--,--,--,13107139548.79,--,-51557230.54,--,3199013685.64,841586024.59,-2342951076.96,--,--,--,--,18006376274.52,5168967800.44,23175344074.96,--,--,46523514841.27,20180428
20171231,--,3579015517.02,--,--,1694568643.61,44359206.99,1650209436.62,--,354539849.43,1010481364.81,--,7724320.55,1002757044.26,--,695621212.06,--,--,--,--,--,469196595.25,0.0,--,--,--,--,--,--,--,7803423182.18,--,--,--,--,--,--,4553958858.58,--,135544222.22,--,75000000.0,7157244963.69,--,24431379077.03,24431379077.03,--,557319869.89,552581928.35,4737941.54,--,--,740645328.88,--,--,57081766.09,109096143.19,185003690.39,--,--,38002273919.96,--,--,45805697102.14,--,8011000000.0,--,--,1668588236.1,112832842.75,--,147039248.72,--,--,118696746.27,442797450.43,3611614557.09,24634564.9,38500000.0,3548479992.19,--,3148057268.57,--,--,--,13301843.62,0.0,--,--,--,--,--,--,--,--,--,--,17161095350.8,--,4915629163.66,--,1009394827.89,1009394827.89,--,--,10910598.19,--,99346948.88,--,--,--,6035281538.62,--,--,23196376889.42,--,3253145323.0,--,--,--,13107139548.79,--,-51505181.9,--,3199013685.64,841586024.59,-2788024922.71,--,--,--,--,17561354477.41,5047965735.31,22609320212.72,--,--,45805697102.14,20180426
20170930,--,2521510057.41,--,--,1584688931.99,53852379.23,1530836552.76,--,311953120.82,612816241.47,--,272322.7,612543918.77,--,463872812.43,--,--,--,--,--,441195512.94,0.0,--,--,--,--,--,--,--,5936036677.06,--,--,--,--,--,--,4015620982.49,--,281044222.22,--,75000000.0,6997557463.7,--,23811680561.16,23811680561.16,--,1384926673.11,1383963612.35,963060.76,--,--,633785347.12,--,--,86303465.95,66587662.82,556241742.82,--,--,37908748121.39,--,--,43844784798.45,--,7360000000.0,--,--,1855610382.66,109932842.75,--,292441588.28,--,--,66729933.69,410351040.66,2684744442.61,20825564.27,94250000.0,2569668878.34,--,3406638959.12,--,--,--,--,200000000.0,--,--,200000000.0,--,--,--,--,--,--,--,16276516347.02,--,4630029905.37,--,1084402387.78,1084402387.78,--,--,11388318.99,2318985.85,96574316.01,--,--,--,5824713914.0,--,--,22101230261.02,--,3253145323.0,--,--,--,13107139548.79,--,33385726.35,--,3199013685.64,752653676.47,-3463839697.06,--,--,--,--,16881498263.19,4862056274.24,21743554537.43,--,--,43844784798.45,20171024
