报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2710559217.0,--,87707349.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2798266566.0,724116809.0,1394043055.0,257684809.0,29906260.0,0.0,--,--,--,--,--,--,--,2405750933.0,--,392515633.0,--,--,--,10787.0,--,--,--,--,10787.0,352239003.0,--,--,--,--,--,352239003.0,--,-352228216.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40287417.0,1562333604.0,1602621021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4170928036.0,--,25471235.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4196399271.0,1427875759.0,2442192890.0,86615848.0,49279866.0,0.0,--,--,--,--,--,--,--,4005964363.0,--,190434908.0,--,--,0.0,2600821.0,--,-37744.0,--,--,2563077.0,417195578.0,0.0,--,--,--,--,417195578.0,--,-414632501.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,59620000.0,--,-59620000.0,--,--,--,-283817593.0,-1.0,-283817594.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,4256091899.0,--,27214380.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4283306279.0,1149553403.0,2133593355.0,127582909.0,33192593.0,0.0,--,--,--,--,--,--,--,3443922260.0,--,839384019.0,--,--,0.0,130201345.0,--,9069750.0,--,--,139271095.0,628559349.0,0.0,--,--,--,--,628559349.0,--,-489288254.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74916455.0,1.0,-74916454.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4447106797.0,--,32505817.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4479612614.0,1156477107.0,1714841656.0,363234854.0,51778453.0,0.0,--,--,--,--,--,--,--,3286332070.0,--,1193280544.0,--,--,--,-461900.0,--,--,--,--,107409652.0,789263926.0,--,--,--,--,--,818062615.0,--,-710652963.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,482627581.0,-1000001.0,481627580.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,3489903498.0,--,40162429.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3530065927.0,1322167176.0,1771465276.0,230191171.0,34096674.0,0.0,--,--,--,--,--,--,--,3357920297.0,--,172145630.0,--,--,--,134638887.0,--,--,--,--,134638887.0,606097367.0,--,--,1000000.0,--,--,607097367.0,--,-472458480.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-300312850.0,1739752922.0,1439440072.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4718076091.0,--,66473189.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4784549280.0,1653466024.0,2242181039.0,138105784.0,42430853.0,0.0,--,--,--,--,--,--,--,4076183700.0,--,708365580.0,--,--,0.0,64837792.0,--,878250.0,--,--,65716042.0,788136888.0,1000000.0,--,--,--,--,789136888.0,--,-723420846.0,--,--,--,--,--,--,--,--,--,--,-3348885.0,--,--,--,--,1.0,--,-1.0,--,--,--,-15055267.0,203230.0,-14852037.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,3640237946.0,--,18692185.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3658930131.0,728188741.0,1875724665.0,-71469680.0,28744080.0,0.0,--,--,--,--,--,--,--,2561187806.0,--,1097742325.0,--,--,0.0,108798.0,--,-2000000.0,--,--,-1891202.0,680340769.0,--,--,--,--,--,705173010.0,--,-707064212.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-179353732.0,-203230.0,-179556962.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4030360535.0,--,57897141.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4088257676.0,1396336953.0,1646153620.0,303336893.0,-7198106.0,0.0,--,--,--,--,--,--,--,3338629360.0,--,749628316.0,--,--,--,522595258.0,--,--,--,--,531954878.0,634677604.0,--,--,--,--,--,634677604.0,--,-102722726.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,646905590.0,203230.0,647108820.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,3713048574.0,--,17136674.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3730185248.0,1098557959.0,1659346805.0,203680819.0,62933198.0,0.0,--,--,--,--,--,--,--,3024518781.0,--,705666467.0,--,--,--,-26552.0,--,--,--,--,-26552.0,579898119.0,--,--,--,--,--,579898119.0,--,-579924671.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125741796.0,1160311304.0,1286053100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3001218060.0,--,14866682.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3016084742.0,610639882.0,2036772851.0,-122668998.0,11560508.0,0.0,--,--,--,--,--,--,--,2536304243.0,--,479780499.0,--,--,0.0,-227165.0,--,891750.0,--,--,664585.0,552765554.0,--,--,--,--,--,552765554.0,--,-552100969.0,--,--,--,--,--,--,--,--,--,--,213005989.0,--,--,--,--,213005989.0,--,-213005989.0,--,--,--,-285326459.0,0.0,-285326459.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,3819240426.0,--,9505816.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3828746242.0,1025367662.0,1634616894.0,223954047.0,32775497.0,0.0,--,--,--,--,--,--,--,2916714100.0,--,912032142.0,--,--,--,103309.0,--,0.0,--,--,6576160.0,519772974.0,--,--,--,--,--,517772974.0,--,-511196814.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44508472.0,0.0,44508472.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3790035428.0,--,-13544452.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3776490976.0,1578397965.0,1561033583.0,301915681.0,27171372.0,0.0,--,--,--,--,--,--,--,3468518601.0,--,307972375.0,--,--,--,642435.0,--,--,--,--,1529435.0,708898418.0,--,--,--,--,--,710898418.0,--,-709368983.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-401396608.0,0.0,-401396608.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3658261075.0,--,58398008.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3716659083.0,979080680.0,1606965106.0,169551309.0,26008420.0,0.0,--,--,--,--,--,--,--,2781605515.0,--,935053568.0,--,--,--,8070.0,--,--,--,--,8070.0,491988688.0,--,--,--,--,--,491988688.0,--,-491980618.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,443072950.0,1359656179.0,1802729129.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
