报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1807168461.6,1807168461.6,0.0,--,--,--,1584210241.97,1473136799.35,6867844.14,15098324.1,41408683.0,36270306.34,11428285.04,14606309.69,5343503.68,-3962936.81,634702.75,0.0,--,--,--,--,--,--,--,923051.58,41564317.1,-726519.77,--,--,--,--,--,--,262117354.25,10014529.67,3024449.33,--,--,--,269107434.59,57196963.26,--,--,--,211910471.33,211910471.33,--,30786905.48,181123565.85,0.0,211910471.33,30786905.48,181123565.85,--,0.1566,0.1566,20200821
20200331,1164126332.41,1164126332.41,0.0,0.0,0.0,0.0,1080189243.06,992776899.8,2265431.55,12907878.0,42575994.7,13873166.85,15789872.16,17840680.95,2965042.7,0.0,-111782.87,0.0,0.0,0.0,0.0,--,--,0.0,0.0,533624.12,1538126.97,-1132761.92,--,--,0.0,--,--,--,85897057.57,389321.63,439477.36,--,--,--,85846901.84,24532478.05,--,--,--,61314423.79,61314423.79,--,9359148.5,51955275.29,0.0,61314423.79,9359148.5,51955275.29,--,0.09,0.09,20200429
20191231,1833600834.93,1833600834.93,0.0,0.0,0.0,0.0,1727621164.62,1623381835.73,5995778.29,21281258.47,55648129.83,7808375.83,13505786.47,15634520.37,2758457.52,-4256828.38,-4158146.73,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2273922.29,13655333.25,-911035.6,--,--,290177.31,--,--,--,113784128.05,462589.72,7621862.9,--,--,--,106624854.87,35348476.99,--,--,--,71276377.88,71276377.88,--,16151104.6,55125273.28,0.0,71276377.88,16151104.6,55125273.28,--,0.1,0.1,20200415
20190930,1587374186.86,1587374186.86,0.0,--,--,--,1378428170.18,1283977190.18,5439081.82,16899264.91,46617064.72,11006187.09,14489381.46,14636647.82,2917474.61,-1490379.23,948539.42,0.0,--,--,--,--,--,--,--,444498.21,3648960.59,-179096.68,--,--,7426.33,--,--,--,212505062.0,2027431.95,3407004.09,--,--,--,211125489.86,54597780.04,--,--,--,156527709.82,156527709.82,--,25807892.55,130719817.27,--,156527709.82,25807892.55,130719817.27,--,0.23,0.23,20191029
20190630,1693989366.73,1693989366.73,0.0,--,--,--,1463464916.03,1371260623.66,5144435.6,16333660.5,45200320.18,11117628.93,14414209.68,18355905.06,5039633.14,-384596.77,-948539.42,0.0,--,--,--,--,--,--,--,997401.55,31258508.94,-779300.27,--,--,380115.86,--,--,--,261833303.38,1814461.12,1508421.53,--,--,--,262139342.97,56996688.46,--,--,--,205142654.51,205142654.51,--,37821257.06,167321397.45,--,205142654.51,37821257.06,167321397.45,--,0.31,0.31,20190814
20190331,1311918823.41,1311918823.41,0.0,0.0,0.0,0.0,1223662072.35,1151401441.16,2409408.92,16170353.73,45104003.94,1539171.72,7031730.36,8326598.36,1836701.72,5962.52,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,64576.02,13815814.57,-501041.56,--,0.0,-7426.33,0.0,--,--,102129715.32,2775174.96,2069305.05,--,--,--,102835585.23,25975873.79,--,--,--,76859711.44,76859711.44,0.0,18510532.23,58349179.21,0.0,76859711.44,18510532.23,58349179.21,--,0.1,0.1,20190426
20181231,1471020654.34,1471020654.34,0.0,--,--,--,1409619037.87,1263551197.19,5217713.73,21508507.61,58282278.51,2350607.75,13960502.93,14394700.71,1963068.7,44748230.15,--,0.0,--,--,--,--,--,--,--,5604026.91,10809603.04,-1291562.28,--,--,1019935.25,--,--,--,78835181.67,7872377.15,11873436.49,--,--,--,74834122.33,27924529.52,--,--,--,46909592.81,46909592.81,--,19145467.29,27764125.52,--,46909592.81,19145467.29,27764125.52,--,0.05,0.05,20190322
20180930,1242579053.33,1242579053.33,0.0,--,--,--,1093513710.56,1016820681.48,4944712.75,18842173.57,39124665.0,2113792.53,11755735.16,13064699.37,1855604.04,-88049.93,--,0.0,--,--,--,--,--,--,--,1108466.02,788484.39,0.0,--,--,-3253.74,--,--,--,150959039.44,473248.55,885452.56,--,--,--,150546835.43,38173576.05,--,--,--,112373259.38,112373259.38,--,16980385.76,95392873.62,--,112373259.38,16980385.76,95392873.62,--,0.17,0.17,20181026
20180630,1261863108.69,1261863108.69,0.0,--,--,--,1035866520.87,959667910.11,5778270.32,19025761.11,38905175.59,1549993.52,12151936.15,12756492.9,1311090.49,-1212525.93,--,0.0,--,--,--,--,--,--,--,404046.31,28473954.33,0.0,--,--,18110.49,--,--,--,254892698.95,1580525.49,2777115.22,--,--,--,253696109.22,57027479.29,--,--,--,196668629.93,196668629.93,--,40317142.27,156351487.66,--,196668629.93,40317142.27,156351487.66,--,0.28,0.28,20180816
20180331,1118834721.57,1118834721.57,0.0,0.0,0.0,0.0,983478523.9,912382612.33,3310727.06,19190611.85,37024613.01,10694.53,11559458.5,12601960.62,1570562.13,-193.38,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1045698.64,0.0,0.0,--,0.0,82755.31,0.0,--,--,136484651.62,5693668.01,990381.97,--,--,--,141187937.66,36626208.66,--,--,--,104561729.0,104561729.0,0.0,22012043.99,82549685.01,0.0,104561729.0,22012043.99,82549685.01,--,0.15,0.15,20180420
20171231,1216496376.02,1216496376.02,0.0,--,--,--,1100888158.7,1013346546.77,4365422.12,22727956.52,45344057.57,88936.67,12583999.18,13932027.28,1531589.27,2431239.87,--,0.0,--,--,--,--,--,--,--,1255071.58,0.0,--,--,--,-4155.33,--,--,--,116859133.57,411274.33,2590585.82,--,--,--,114679822.08,30388827.83,--,--,--,84290994.25,84290994.25,--,14125765.05,70165229.2,--,84290994.25,14125765.05,70165229.2,--,0.14,0.14,20180315
20170930,1048657236.59,1048657236.59,0.0,--,--,--,904313279.31,830594134.76,4799805.67,19331660.71,34920235.78,--,14618370.1,--,--,-2087.91,--,0.0,--,--,--,--,--,--,--,0.0,148506.83,--,--,--,--,--,--,--,144492464.11,1389906.91,2348599.11,1799033.48,--,--,143533771.91,36184612.02,--,--,--,107349159.89,107349159.89,--,24910288.16,82438871.73,--,107349159.89,24910288.16,82438871.73,--,0.16,0.16,20171121
20170630,1088826742.91,1088826742.91,0.0,--,--,--,877849484.43,807971907.29,6515614.47,18784401.07,33784705.4,--,14103167.16,--,--,-3310310.96,--,0.0,--,--,--,--,--,--,--,16551.96,27692108.78,--,--,--,--,--,--,--,238685919.22,1050961.55,-660997.81,--,--,--,240397878.58,54428166.19,--,--,--,185969712.39,185969712.39,--,47297407.32,138672305.07,--,185969712.39,47297407.32,138672305.07,--,0.28,0.28,20171031
20170331,938249101.74,938249101.74,0.0,0.0,0.0,0.0,834087331.05,773177192.08,3882139.41,18179722.38,28923484.5,--,10105119.36,--,--,-180326.68,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,0.0,--,--,104161770.69,137448.42,330856.82,--,--,--,103968362.29,26420508.4,--,--,--,77547853.89,77547853.89,--,21418396.5,56129457.39,0.0,77547853.89,21418396.5,56129457.39,--,0.11,0.11,20180420
