报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117620733.59,7330035.8,3989593.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128940362.5,72824990.15,19888035.1,2867889.61,9307558.24,0.0,--,--,--,--,--,--,--,104888473.1,--,24051889.4,--,--,--,--,--,--,--,--,--,1176800.0,--,--,--,--,--,1176800.0,--,-1176800.0,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,639999.99,--,--,--,--,20639999.99,--,-639999.99,-432002.74,--,--,21803086.67,67802365.98,89605452.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,173664808.68,5104416.68,-49839202.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128930023.19,68690197.63,31790952.57,2358876.42,6720181.78,0.0,--,--,--,--,--,--,--,109560208.4,--,19369814.79,--,--,0.0,--,--,--,--,--,0.0,-847912.8,--,--,--,--,--,-847912.8,--,847912.8,--,--,--,-4250000.0,--,--,--,--,-4250000.0,20000000.0,964731.0,--,--,--,--,35964731.0,--,-40214731.0,-128874.23,--,--,-20125877.64,0.0,-20125877.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,136591832.7,4826026.17,21528487.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162946346.83,77696930.9,19103691.71,3002423.08,10617975.18,0.0,--,--,--,--,--,--,--,110421020.87,--,52525325.96,--,--,--,--,--,--,--,--,--,504896.88,--,--,--,--,--,504896.88,--,-66736.3,--,--,--,0.0,--,--,--,--,0.0,0.0,902366.66,--,--,--,--,902366.66,--,-902366.66,2972185.32,--,--,54528408.32,0.0,54528408.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,126639253.81,7483532.51,28465644.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162588430.99,101126788.24,24207836.27,5678493.44,32438835.33,0.0,--,--,--,--,--,--,--,163451953.28,--,-863522.29,--,--,--,--,--,--,--,--,--,1035784.29,--,--,--,--,--,1035784.29,--,-1035784.29,--,--,--,40000000.0,--,--,--,--,40000000.0,31370000.0,1490775.59,--,--,--,--,32860775.59,--,7139224.41,-155370.23,--,--,5084547.6,0.0,5084547.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,91138220.9,8168843.93,3806956.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103114021.81,66936450.44,19979993.11,4702351.04,1309424.87,0.0,--,--,--,--,--,--,--,92928219.46,--,10185802.35,--,--,--,--,--,--,--,--,--,3654431.02,--,--,--,--,--,3654431.02,--,-3654431.02,--,--,--,32000000.0,--,--,--,--,32000000.0,30000000.0,871013.06,--,--,--,--,30871013.06,--,1128986.94,-1317221.58,--,--,6343136.69,21972151.01,28315287.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,77559387.79,11057233.52,-25788950.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62827670.86,20035236.92,26421359.59,2506423.76,1514368.37,0.0,--,--,--,--,--,--,--,50477388.64,--,12350282.22,--,--,0.0,--,--,--,--,--,0.0,5779297.1,--,--,--,--,--,5779297.1,--,-5779297.1,--,--,--,20000000.0,--,--,--,--,20000000.0,10200000.0,1497366.66,--,--,--,--,11697366.66,--,8302633.34,-2076592.78,--,--,12797025.68,0.0,12797025.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,129059457.77,4455925.48,16538065.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150053448.31,86833962.27,18279712.26,5726522.01,-6061816.25,0.0,--,--,--,--,--,--,--,104778380.29,--,45275068.02,--,--,0.0,--,--,--,--,--,0.0,23723614.1,--,--,--,--,--,23723614.1,--,-23723614.1,--,--,--,27000000.0,--,--,--,--,27000000.0,60800000.0,1028070.95,--,--,--,--,61828070.95,--,-34828070.95,4015881.31,--,--,-9260735.72,0.0,-9260735.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,123465917.26,7497697.56,31917527.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162881142.54,90248408.93,19163047.11,1464791.09,37813830.39,0.0,--,--,--,--,--,--,--,148690077.52,--,14191065.02,--,--,--,--,--,--,--,--,--,6114569.0,--,--,--,--,--,6114569.0,--,-5894071.24,--,--,--,0.0,--,--,--,--,0.0,--,1005621.21,--,--,--,--,1205621.21,--,-1205621.21,-811065.61,--,--,6280306.96,0.0,6280306.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,88495705.23,14408930.72,746268.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103650904.0,93245995.21,16265182.85,2745398.08,658900.77,0.0,--,--,--,--,--,--,--,112915476.91,--,-9264572.91,--,--,--,--,--,--,--,--,--,5698466.86,--,--,--,--,--,5698466.86,--,-5698466.86,--,--,--,20000000.0,--,--,--,--,20000000.0,--,936634.88,--,--,--,--,936634.88,--,19063365.12,-1590399.18,--,--,2509926.17,9645627.92,12155554.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,211056947.88,4037009.54,-24183607.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190910350.08,112559442.49,14440493.42,2118057.43,23285192.22,0.0,--,--,--,--,--,--,--,152403185.56,--,38507164.52,--,--,0.0,--,--,--,--,--,8869.6,58282714.97,--,--,--,--,--,58282714.97,--,-58273845.37,--,--,--,0.0,--,--,--,--,0.0,20200000.0,1221202.42,--,--,--,--,21421202.42,--,-21421202.42,169042.6,--,--,-41018840.67,0.0,-41018840.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,67837567.17,7566990.11,5569116.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80973673.72,73037780.24,17277050.21,3353827.76,-14068176.0,0.0,--,--,--,--,--,--,--,79600482.21,--,1373191.51,--,--,--,--,--,--,--,--,--,9354085.5,--,--,--,--,--,9354085.5,--,-9148012.85,--,--,--,53770000.0,--,--,--,--,53770000.0,33800000.0,838419.21,--,--,--,--,34638419.21,--,19131580.79,-1391617.16,--,--,9965142.29,0.0,9965142.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,95764340.95,3429945.24,5035605.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104229891.2,89762985.59,16230087.48,1644137.12,26259066.31,0.0,--,--,--,--,--,--,--,133896276.5,--,-29666385.3,--,--,--,--,--,--,--,--,--,888650.59,--,--,--,--,--,888650.59,--,-888650.59,--,--,--,0.0,--,--,--,--,0.0,0.0,637585.55,--,--,--,--,637585.55,--,-637585.55,-531835.3,--,--,-31724456.74,-11337144.4,-43061601.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,86849750.53,8253666.74,38108339.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133211757.04,96811602.2,16823857.58,2001980.14,26568065.9,0.0,--,--,--,--,--,--,--,142205505.82,--,-8993748.78,--,--,--,--,--,--,--,--,--,11688210.45,--,--,--,--,--,11688210.45,--,-11688210.45,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,586967.93,--,--,--,--,20586967.93,--,-586967.93,36680.0,--,--,-21232247.16,104993174.6,83760927.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
