报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1025453314.63,1025453314.63,0.0,--,--,--,1045709885.12,879681624.41,2871608.72,119726865.14,8195247.66,54074280.27,-18839741.08,315691.67,19694030.52,--,-2839558.74,0.0,--,--,--,--,--,--,--,27524483.98,1013627.7,1013627.7,--,--,--,--,--,--,5441982.45,40028.95,460242.68,--,--,--,5021768.72,860423.68,--,--,--,4161345.04,4161345.04,--,-1994.29,4163339.33,--,4161345.04,-1994.29,4163339.33,--,0.0142,0.0142,20200425
20191231,2302270797.85,2302270797.85,0.0,--,--,--,2259536465.67,1850328017.3,4928992.53,313097411.55,18016509.0,89177372.01,-16011836.72,1418731.17,13743386.81,--,19232287.82,0.0,--,--,--,--,--,--,--,13758953.82,-2605738.39,-2605738.39,--,--,0.0,--,--,--,72663364.41,2274137.01,227975.32,--,--,--,74709526.1,-1067760.92,--,--,--,75777287.02,75777287.02,--,20549.81,75756737.21,--,75777287.02,20549.81,75756737.21,--,0.2821,0.2821,20200320
20190930,1228597434.63,1228597434.63,0.0,--,--,--,1199687100.88,1047624077.81,1455517.36,105017518.21,8026211.74,36984241.17,579534.59,4343582.71,6121741.29,0.0,-7669417.1,0.0,--,--,--,--,--,--,--,2122430.89,2552781.54,2552781.54,--,--,--,--,--,--,25915284.88,19007.64,25790.87,--,--,--,25908501.65,7121001.01,--,--,--,18787500.64,18787500.64,--,1363.89,18786136.75,--,18787500.64,1363.89,18786136.75,--,0.0679,0.0679,20191028
20190630,800535367.08,800535367.08,0.0,--,--,--,805142761.87,687077356.96,14264064.09,68935530.44,7371270.79,29392644.16,-4134110.18,5491387.9,9713663.58,2692476.63,-20394604.4,0.0,--,--,--,--,--,--,--,22605404.54,--,--,--,--,--,--,--,--,-119920.91,129500.01,85200.04,--,--,--,-75620.94,-2986181.5,--,--,--,2910560.56,2910560.56,--,-5923.03,2916483.59,--,2910560.56,-5923.03,2916483.59,--,0.0087,0.0087,20190830
20190331,678857187.49,678857187.49,0.0,--,--,--,678557920.6,566183962.38,1142396.49,76843317.42,9530618.37,27248094.99,-154463.44,4596336.47,6256407.18,-2236005.61,-2236005.61,0.0,--,--,--,--,--,--,--,11921452.86,--,--,--,--,--,--,--,--,12220719.75,38841.2,24191.63,--,--,--,12235369.32,3133169.43,--,--,--,9102199.89,9102199.89,--,-14066.92,9116266.81,--,9102199.89,-14066.92,9116266.81,--,0.0413,0.0413,20190425
20181231,1820452707.71,1820452707.71,0.0,--,--,--,1664814766.06,1484692807.29,4037239.65,144974766.72,13424612.53,35638069.81,-3147913.99,-460334.4,6330501.86,-14804815.95,--,0.0,--,--,--,--,--,--,--,24691562.44,3761038.46,-235785.53,--,--,--,--,--,--,184029474.57,2497631.15,44948.16,--,--,--,186482157.56,5014767.24,--,--,--,181467390.32,181467390.32,--,-17443.92,181484834.24,--,181467390.32,-17443.92,181484834.24,--,0.83,0.83,20190409
20180930,231329286.25,231329286.25,0.0,--,--,--,309692865.98,193636812.71,1469472.71,73596789.08,12161401.79,27036990.98,6647353.53,5548409.74,-3762347.19,-4855954.82,--,0.0,--,--,--,--,--,--,--,1729027.94,6118856.34,2018003.99,--,--,--,--,--,--,-70515695.45,71512.42,44697.8,--,--,--,-70488880.83,0.0,--,--,--,-70488880.83,-70488880.83,--,-17004.24,-70471876.59,--,-70488880.83,-17004.24,-70471876.59,--,-0.32,-0.32,20191028
20180630,1093179724.55,1093179724.55,0.0,--,--,--,1063901865.1,866775682.39,10949455.74,100122535.34,13992264.27,34275084.52,11290394.15,5844221.32,143425.97,26496448.69,--,0.0,--,--,--,--,--,--,--,18290893.98,9754803.22,--,--,--,--,--,--,--,57323556.65,62358.9,45646.56,--,--,--,57340268.99,--,--,--,--,58310248.67,58310248.67,--,-21183.18,58331431.85,--,58310248.67,-21183.18,58331431.85,--,0.26,0.26,20190830
20180331,166805932.09,166805932.09,0.0,--,--,--,222133262.47,135535815.17,4690220.15,38229631.06,10411835.44,30445603.56,4524582.75,5026345.4,1012306.99,-1704425.66,--,0.0,--,--,--,--,--,--,--,3914477.89,2454180.74,--,--,--,--,--,--,--,-48958671.75,16262.23,44697.4,--,--,--,-48987106.92,--,--,--,--,-48987106.92,-48987106.92,--,-16602.37,-48970504.55,--,-48987106.92,-16602.37,-48970504.55,--,-0.22,-0.22,20190425
20151231,1871739557.2,1871739557.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,120164036.76,--,--,--,120335089.08,--,--,--,--,--,--,--,20180508
