报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,154721044.78,154721044.78,0.0,--,--,--,165975556.98,97546956.41,110108.12,9792325.22,18887208.66,32760763.05,6878195.52,8052800.71,322478.2,--,-5575131.47,0.0,--,--,--,--,--,--,--,601291.25,-741817.44,-741817.44,--,--,--,--,--,--,-16970169.86,212.75,0.47,--,--,--,-16969957.58,-5317625.47,--,--,--,-11652332.11,-11652332.11,--,-1304832.93,-10347499.18,-1622252.02,-13274584.13,-1304832.93,-11969751.2,--,-0.03,-0.03,20200429
20191231,459559733.34,459559733.34,0.0,--,--,--,319623233.48,214177118.91,1631903.61,28204712.36,22002055.15,44245867.03,9361576.42,10430471.14,1532096.88,--,-8827688.72,0.0,--,--,--,--,--,--,--,193274.06,-2221768.92,-2435850.4,--,--,--,--,--,--,124489784.74,128970.4,32267.67,--,--,--,124586487.47,14348360.8,--,--,--,110238126.67,110238126.67,--,9519.9,110228606.77,750205.08,110988331.75,9519.9,110978811.85,--,0.361,0.361,20200425
20190930,193669213.31,193669213.31,0.0,--,--,--,225924230.17,149017921.77,601548.38,14997020.6,26951813.43,25268898.55,9087027.44,9861424.8,199955.29,--,-2207583.34,0.0,--,--,--,--,--,--,--,832251.26,688339.45,423825.56,--,--,--,--,--,--,-32942009.49,1205.29,-0.31,--,--,--,-32940803.89,-7387533.2,--,--,--,-25553270.69,-25553270.69,--,-925784.56,-24627486.13,-948623.54,-26501894.23,-925784.56,-25576109.67,--,-0.081,-0.081,20191030
20190630,168305212.33,168305212.33,0.0,--,--,--,189825345.88,104963603.75,726396.66,31001424.67,25805808.34,24149259.93,7613991.32,9022200.26,372466.85,--,--,0.0,--,--,--,--,--,--,--,1182655.11,516779.05,49389.47,--,--,--,--,--,--,-25974154.88,43347.41,26386.65,--,--,--,-25957194.12,-5612899.03,--,--,--,-20344295.09,-20344295.09,--,-1233197.75,-19111097.34,-765371.93,-21109667.02,-1233197.75,-19876469.27,--,-0.04,-0.04,20190830
20190331,112337850.9,112337850.9,0.0,--,--,--,136206474.93,71114309.35,212275.2,11239099.85,20603199.61,20130129.41,8472322.72,7365476.8,548956.34,4435138.79,--,0.0,--,--,--,--,--,--,--,216064.7,849009.05,165155.74,--,--,--,--,--,--,-22803550.28,181112.72,171.7,--,--,--,-22622609.26,-4384541.39,--,--,--,-18238067.87,-18238067.87,--,-1257375.71,-16980692.16,-244578.54,-18482646.41,-1257375.71,-17225270.7,--,-0.08,-0.08,20190429
20181231,439223191.73,439223191.73,0.0,--,--,--,320354361.43,229573504.99,1734979.7,13016545.66,17279941.18,20646451.51,9987434.2,6779951.46,470702.57,28115504.19,--,0.0,--,--,--,--,--,--,--,507584.71,-2721649.07,-2721649.07,--,--,--,--,--,--,116654765.94,61263.5,--,--,--,--,116697020.24,13647427.58,--,--,--,103049592.66,103049592.66,--,--,103542137.64,404765.4,103454358.06,--,103946903.04,--,0.34,0.34,20190425
20180930,100785817.07,100785817.07,0.0,--,--,--,138035029.36,80937327.09,444127.28,5912802.59,17023606.58,27839925.25,5355260.32,6039630.06,422856.72,521980.25,521980.25,0.0,--,--,--,--,--,--,--,1163910.5,978717.93,397679.11,--,--,--,--,--,--,-35106583.86,1500.0,--,--,--,--,-35105083.86,-7218869.67,--,--,--,-27886214.19,-27886214.19,--,--,-27886214.19,-57780.32,-27943994.51,--,-27943994.51,--,-0.09,-0.09,20181030
20180630,140147467.48,140147467.48,0.0,--,--,--,158810524.59,85431723.25,374570.75,24155371.37,12908595.05,28258384.16,4086380.67,4203212.86,417128.24,3595499.34,--,0.0,--,--,--,--,--,--,--,2104546.83,380026.93,-232353.21,--,--,--,--,--,--,-16178483.35,-825675.17,--,--,--,--,-17004158.52,-3687081.75,--,--,--,-13317076.77,-13317076.77,--,--,-13317076.77,-61698.65,-13378775.42,--,-13378775.42,--,0.04,0.04,20180830
20180331,73064790.87,73064790.87,0.0,--,--,--,99681646.51,47157487.0,158735.73,17396680.37,11820479.32,17303836.96,4785168.57,4389471.7,217864.5,1059258.56,--,0.0,--,--,--,--,--,--,--,575463.33,914512.48,-225761.49,--,--,--,--,--,--,-25126879.83,830575.17,--,--,--,--,-24296304.66,-4533477.77,--,--,--,-19762826.89,-19762826.89,--,--,-19762826.89,50306.6,-19712520.29,--,-19712520.29,--,-0.15,-0.15,20180426
20171231,381143802.49,381143802.49,0.0,--,--,--,262606742.51,204427934.92,548987.85,7938207.87,11963389.92,18017226.25,4764274.58,5484484.53,140843.78,14946721.12,--,0.0,--,--,--,--,--,--,--,--,-1566663.79,-2121406.94,--,--,--,--,--,--,120528171.11,-1805234.02,--,--,--,--,118724937.09,17349259.28,--,--,--,101375677.81,101375677.81,--,--,101375677.81,30364.48,101406042.29,--,101406042.29,--,0.79,0.79,20180424
20170930,88014687.96,88014687.96,0.0,--,--,--,128385016.64,64109284.94,296821.95,18852813.59,-27510730.12,--,4862409.01,--,--,319295.36,--,0.0,--,--,--,--,--,--,--,--,646150.22,646150.22,--,--,--,--,--,--,-39724178.46,966131.48,0.0,--,--,--,-38758046.98,-8085566.36,--,--,--,-30672480.62,-30672480.62,--,--,-30672480.62,18782.81,-30653697.81,--,-30653697.81,--,-0.25,-0.25,20171028
20170630,136851839.29,136851839.29,0.0,--,--,--,151254407.36,86937356.29,216968.41,19144917.48,36870366.59,--,5631460.79,--,--,2453337.8,--,0.0,--,--,--,--,--,--,--,--,-212101.96,-212101.96,--,--,--,--,--,--,-14614670.03,--,--,--,--,--,-13773567.49,-3730544.09,--,--,--,-10043023.4,-10043023.4,--,--,-10043023.4,20438.9,-10022584.5,--,-10022584.5,--,-0.1,-0.1,20170829
20170331,64363725.96,64363725.96,0.0,--,--,--,88726248.02,39002879.85,72669.61,21504690.97,23741752.18,--,2316603.54,--,--,2087651.87,--,0.0,--,--,--,--,--,--,--,--,-259529.27,-259529.27,--,--,--,--,--,--,-24622051.33,--,--,--,--,--,-24622051.33,-4042235.89,--,--,--,-20579815.44,-20579815.44,--,--,-20579815.44,6912.42,-20572903.02,--,-20572903.02,--,-0.21,-0.21,20170517
