报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1450413910.95,74198407.87,32331125.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556943444.0,847215446.74,327557763.82,132456996.67,251083002.62,0.0,--,--,--,--,--,--,--,1558313209.85,--,-1369765.85,--,32536042.5,11177899.47,669596.67,--,22987792.14,--,--,67371330.78,44429360.15,--,14357460.12,8214699.8,--,--,67001520.07,--,369810.71,--,--,--,717207380.0,300000000.0,--,--,--,1017207380.0,499875665.0,11607853.37,--,300008186.95,--,--,811491705.32,--,205715674.68,6874419.85,--,--,211590139.39,2127457447.34,2339047586.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6451045254.62,482993490.06,143155879.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7077194623.69,4091633152.86,1249322423.05,324387618.39,601964305.79,0.0,--,--,--,--,--,--,--,6267307500.09,--,809887123.6,--,66926106.92,11703886.26,2146746.87,--,50409101.11,--,--,131185841.16,328143427.6,1005356647.12,163501381.0,29075689.45,--,--,1526077145.17,--,-1394891304.01,--,--,--,1171309980.0,312000744.6,--,--,--,1483310724.6,638734636.39,233465936.09,--,345656817.15,--,--,1217857389.63,--,265453334.97,5312049.04,--,--,-314238796.4,2441696243.74,2127457447.34,--,903653041.09,16679468.78,116585851.02,16740404.35,2301359.85,--,--,996941.48,1124360.64,-8154053.98,-2191171.33,-75394212.97,-19423337.86,29157665.24,-119500913.26,-302637230.59,240054076.48,--,--,--,--,--,--,--,2127457447.34,2441696243.74,--,--,--,--,20200424
20190930,--,4879850393.73,359026923.13,97687772.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5336565088.93,3243362936.22,927184870.55,277356762.97,565986453.01,0.0,--,--,--,--,--,--,--,5013891022.75,--,322674066.18,--,20000000.0,15110293.4,344888.61,--,50399256.4,--,--,85854438.41,257779881.79,--,168893280.88,2016623.77,--,--,428689786.44,--,-342835348.03,--,--,--,880830056.04,1800000.0,--,--,--,882630056.04,271588653.6,27646360.49,--,315751170.59,--,--,614986184.68,--,267643871.36,76545621.64,--,--,324028211.15,2441696243.74,2765724454.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3057410834.54,237500272.65,83130145.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3378041252.53,2069172476.35,622122918.5,197845510.92,358601466.5,0.0,--,--,--,--,--,--,--,3247742372.27,--,130298880.26,--,20000000.0,12107781.75,236188.88,--,47484154.96,--,--,79828125.59,206430260.54,--,167106266.99,41307943.22,--,--,414844470.75,--,-335016345.16,--,--,--,567811812.35,1800000.0,--,--,--,569611812.35,145945353.35,24269481.03,--,313711664.44,--,--,483926498.82,--,85685313.53,9743152.16,--,--,-109288999.21,2441696243.74,2332407244.53,--,451630342.27,-3430890.67,53067291.41,6340403.74,1131319.86,--,--,--,--,--,-20506452.5,-60157279.69,-1060735.96,5748631.93,-121231931.28,-193273547.57,12041728.72,--,--,--,--,--,--,--,2332407244.53,2441696243.74,--,--,--,--,20190824
20190331,--,1384038870.17,115074292.84,23490481.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522603644.32,1146202138.82,326203955.65,128013187.97,191407326.91,0.0,--,--,--,--,--,--,--,1791826609.35,--,-269222965.03,--,20000000.0,1966650.61,141901.68,--,55058742.84,--,--,77167295.13,69479558.76,--,166131891.99,39115082.16,--,--,274726532.91,--,-197559237.78,--,--,--,392971300.0,47702460.49,--,--,--,440673760.49,141283973.99,14839391.8,--,311446608.4,--,--,467569974.19,--,-26896213.7,-17850665.31,--,--,-511529081.82,2441696243.74,1930167161.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6052927405.22,370068109.21,92621934.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6515617448.72,4084904484.57,905222706.34,237312983.77,495603809.17,0.0,--,--,--,--,--,--,--,5723043983.85,--,792573464.87,--,2200868461.91,100878035.99,11512715.08,1463804.72,97042449.0,--,--,2411765466.7,150761060.02,1425426555.41,1289497455.19,137042243.95,--,--,3002727314.57,--,-590961847.87,--,95000.0,95000.0,1157627426.43,401900000.0,--,--,--,1559622426.43,1037704228.0,45044959.18,22565018.91,339001416.13,--,--,1421750603.31,--,137871823.12,57663487.38,--,--,397146927.5,2044549316.24,2441696243.74,--,735466548.21,60413485.65,91373579.94,10445018.67,1556530.15,--,--,-188271.82,1004287.66,3893537.98,-120388381.45,-5839179.12,-4411778.22,10553543.66,-85402534.54,34082973.67,66594740.96,--,-6580636.53,--,--,--,--,--,2441696243.74,2044549316.24,--,--,--,--,20190429
20180930,--,4010713488.51,244321926.2,146986738.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4402022153.05,2925301792.79,519254177.16,138431402.21,400939369.17,0.0,--,--,--,--,--,--,--,3983926741.33,--,418095411.72,--,1982974961.98,40093532.25,259445.5,--,25223904.03,--,--,2048551843.76,412220119.6,1731085780.45,1246532691.91,288097813.57,--,--,3677936405.53,--,-1629384561.77,--,--,--,893134917.78,225699233.37,--,--,--,1118834151.15,4926986.93,17170869.11,--,182330545.0,--,--,204428401.04,--,914405750.11,88192127.4,--,--,-208691272.54,2044549316.24,1835858043.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2249614772.53,154588707.81,54572082.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2458775563.01,1673901989.41,367682721.99,90640825.2,236980462.0,0.0,--,--,--,--,--,--,--,2369205998.6,--,89569564.41,--,1061291900.0,18542539.62,198730.49,--,23390548.74,--,--,1103423718.85,62949465.44,591587413.86,9163203.62,1257977046.17,--,--,1921677129.09,--,-818253410.24,--,--,--,279464600.0,220000000.0,--,--,--,499464600.0,496987000.0,12064956.13,--,156800000.0,--,--,665851956.13,--,-166387356.13,46090744.83,--,--,-848980457.13,2044549316.24,1195568859.11,--,321125272.67,4799484.84,38901526.54,3752114.64,868415.66,--,--,-102703.47,361228.77,3326897.23,-36258298.47,-89847617.96,494948.08,-2236289.26,-75076757.69,-51309606.33,-29229050.84,--,--,--,--,--,--,--,1195568859.11,2044549316.24,--,--,--,--,20180823
20180331,--,1047031462.12,74277998.59,24441698.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145751158.99,678156337.99,175750930.93,63079145.91,93276490.24,0.0,--,--,--,--,--,--,--,1010262905.07,--,135488253.92,--,525000000.0,3198409.53,209514.05,--,937715.45,--,--,529345639.03,21514876.45,62218922.94,--,--,--,--,83733799.39,--,445611839.64,--,--,--,142000000.0,65340000.0,--,--,--,207340000.0,498987000.0,7243539.1,--,65340000.0,--,--,571570539.1,--,-364230539.1,-82715256.92,--,--,134154297.54,2044549316.24,2178703613.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4082388140.3,356181819.87,65185850.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4503755810.22,2920759859.57,553082414.99,276926861.26,302120614.05,0.0,--,--,--,--,--,--,--,4052889749.87,--,450866060.35,--,2177817691.57,40711733.56,288470.04,480000.0,38397354.11,--,--,2257695249.28,86776256.58,2283846400.0,867479074.0,61994413.27,--,--,3300096143.85,--,-1042400894.57,--,10333829.39,10333829.39,1263303500.0,358000000.69,0.0,--,--,1631637330.08,953036200.0,124944061.75,--,263411611.42,--,--,1341391873.17,--,290245456.91,-52518042.53,--,--,-353807419.84,2398356736.08,2044549316.24,--,555034614.37,8649061.59,70473563.32,8359530.19,1189773.02,--,--,-41353.18,800232.38,-1877722.42,152413162.75,-25458228.9,-1676947.33,2239288.03,-195406163.88,-356177214.93,232344465.34,--,--,--,--,--,--,--,2044549316.24,2398356736.08,--,--,--,--,20180426
20170930,--,2771662518.55,225909241.68,42259891.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039831651.44,1939800919.27,373403425.66,194459960.24,194699705.07,0.0,--,--,--,--,--,--,--,2702364010.24,--,337467641.2,--,465861202.26,15771153.33,655640.79,442321.06,1518984.95,--,--,484249302.39,54169772.72,303846400.0,849996835.73,24172392.36,--,--,1232185400.81,--,-747936098.42,--,--,--,1258871000.0,150200000.0,--,--,--,1409071000.0,642894000.0,119756270.99,--,168502469.6,--,--,931152740.59,--,477918259.41,-121032119.87,--,--,-53582317.68,2398356736.08,2344774418.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1671240312.93,144652195.26,39144726.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855037234.85,1110012588.57,247325984.8,130837919.66,190228470.44,0.0,--,--,--,--,--,--,--,1678404963.47,--,176632271.38,--,80000000.0,12636152.18,177945.23,442321.06,1397354.11,--,--,94653772.58,51889180.2,1053407830.08,--,3563822.26,--,--,1108860832.54,--,-1014207059.96,--,--,--,586318500.0,--,--,--,--,586318500.0,315333500.0,7120180.63,--,131352755.77,--,--,453806436.4,--,132512063.6,-82513099.66,--,--,-787575824.64,2398356736.08,1610780911.44,--,254098666.23,5924166.48,34516914.84,4030893.83,276800.54,--,--,27715.89,--,-720589.22,54632586.68,-36603073.8,-2435649.67,-1019152.64,-80758570.15,-53401110.58,-2280231.91,--,342904.86,--,--,--,--,--,1610780911.44,2398356736.08,--,--,--,--,20170825
20170331,--,851157393.61,78346028.03,18910947.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948414368.75,528670144.19,138555622.62,71530121.74,80508581.24,0.0,--,--,--,--,--,--,--,819264469.79,--,129149898.96,--,6000000.0,4492285.67,33018.47,442321.06,7604368.2,--,--,18571993.4,19507426.22,104846400.0,--,--,--,--,124353826.22,--,-105781832.82,--,--,--,312230000.0,--,--,--,--,312230000.0,211937000.0,4570005.86,--,126186689.31,--,--,342693695.17,--,-30463695.17,-6525248.2,--,--,-13620877.23,2398317410.2,2384696532.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3523736237.98,257859701.16,60535193.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3842131133.11,2345241284.89,458065778.07,233285837.63,197869176.27,0.0,--,--,--,--,--,--,--,3234462076.86,--,607669056.25,--,1349610957.45,90669890.21,904329.53,--,86066676.14,--,--,1527251853.33,105822834.85,1497822550.2,156972147.71,117718533.81,--,--,1878336066.57,--,-351084213.24,--,1025897451.3,10400000.0,1214393565.85,466686512.96,--,--,--,2706977530.11,1544291282.28,125460431.04,--,309858331.69,--,--,1979610045.01,--,727367485.1,13391839.07,--,--,997344167.18,1400973243.02,2398317410.2,--,631840201.28,29167418.92,63000125.47,5759460.46,821881.35,--,--,1376162.38,69969.95,-28122872.57,-85490651.17,2107164.0,3903697.52,2327924.94,-209384532.72,-105062604.27,295355710.71,--,--,--,--,--,--,--,2398317410.2,1400973243.02,--,--,--,--,20170427
