报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3059815503.18,--,69125498.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3128941002.01,3463925098.54,103567004.05,114687112.91,154149602.31,0.0,--,--,--,--,--,--,--,3836328817.81,--,-707387815.8,--,--,16438.36,--,--,20000000.0,--,--,20016438.36,38998605.54,--,--,500000000.0,--,--,538998605.54,--,-518982167.18,--,783200000.0,--,1125500000.0,--,--,--,--,1908700000.0,839020000.0,29474974.72,--,19017970.38,--,--,887512945.1,--,1021187054.9,--,--,--,-205182928.08,1883625941.2,1678443013.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,16625502456.84,--,282157816.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16907660273.04,15291665313.38,317705516.11,393145700.81,492231217.19,0.0,--,--,--,--,--,--,--,16494747747.49,--,412912525.55,--,75046000.0,17288735.97,19002148.0,--,1349300000.0,--,--,1460636883.97,249535723.86,--,--,1274300000.0,--,--,1523835723.86,--,-63198839.89,--,11210000.0,11210000.0,2356220000.0,340599973.47,--,--,--,2708029973.47,1757270000.0,294368857.72,19887600.0,274463652.58,--,--,2326102510.3,--,381927463.17,--,--,--,731641148.83,1147810440.37,1879451589.2,--,764853183.37,18968551.61,41859679.62,11441764.61,27870274.63,--,--,--,-91939.49,--,112772613.18,-17288735.97,-7357494.28,-811759.93,-245619108.36,-1157973630.62,865412633.9,--,--,--,--,--,--,--,1879451589.2,1147810440.37,--,--,--,--,20200423
20190930,--,9794045507.31,6308.39,263705810.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10057757626.07,9658520337.76,236484094.97,300285402.98,454829516.03,0.0,--,--,--,--,--,--,--,10650119351.74,--,-592361725.67,--,75046000.0,9944249.74,1364.0,--,792800000.0,--,--,877791613.74,167705404.26,1800000.0,--,994300000.0,--,--,1163805404.26,--,-286013790.52,--,1410000.0,1410000.0,2515220000.0,80084316.07,--,--,--,2596714316.07,1203220000.0,257621726.53,15082340.0,31103415.47,--,--,1491945142.0,--,1104769174.07,--,--,--,226393657.88,1147810440.37,1374204098.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6385287544.61,--,172781238.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6558068782.86,6311245023.64,159793506.04,187123184.46,264058705.65,0.0,--,--,--,--,--,--,--,6922220419.79,--,-364151636.93,--,75046000.0,1730936.2,264.0,--,425000000.0,--,--,501777200.2,144603695.84,--,--,680000000.0,--,--,824603695.84,--,-322826495.64,--,--,--,1954170000.0,87428760.99,--,--,--,2041598760.99,676720000.0,211866872.67,--,31103415.47,--,--,919690288.14,--,1121908472.85,--,--,--,434930340.28,1147810440.37,1582740780.65,--,393577199.55,33365699.63,20493383.9,7262994.18,8977074.51,--,--,--,--,--,49035566.47,-1668094.17,-7911389.29,405879.96,-201195983.38,-1675262159.44,1009337444.51,--,-569253.36,--,--,--,--,--,1582740780.65,1147810440.37,--,--,--,--,20190813
20190331,--,2753451562.07,--,72947277.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2826398839.33,2759742560.02,88440045.99,72937256.67,210004789.41,0.0,--,--,--,--,--,--,--,3131124652.09,--,-304725812.76,--,--,1254810.38,--,--,75000000.0,--,--,76254810.38,97912525.36,--,--,300000000.0,--,--,397912525.36,--,-321657714.98,--,--,--,800170000.0,9912607.94,--,--,--,810082607.94,400170000.0,25295305.33,--,31103415.47,--,--,456568720.8,--,353513887.14,--,--,--,-272869640.6,1147810440.37,874940799.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11247348576.93,3108245.68,477695616.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11728152439.17,10858964403.09,232883436.45,242581896.53,371422501.71,0.0,--,--,--,--,--,--,--,11705852237.78,--,22300201.39,--,--,26398488.41,--,--,1707000000.0,--,--,1733398488.41,271611993.16,678413876.42,--,1432000000.0,--,--,2382025869.58,--,-648627381.17,--,52500000.0,52500000.0,1783670000.0,--,--,--,--,1836170000.0,753720000.0,237906730.43,7705368.0,144147286.8,--,--,1135774017.23,--,700395982.77,--,--,--,74068802.99,1073741637.38,1147810440.37,--,568173311.96,16283511.32,32810041.67,5022449.24,16572762.53,--,--,--,14587.66,--,54065126.46,-26398488.41,-10328980.8,202939.98,-137525527.39,-799526465.68,304103439.57,--,-1168506.72,--,--,--,--,--,1147810440.37,1073741637.38,--,--,--,--,20190328
20180930,--,7277158456.78,3108196.97,382091038.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7662357691.97,7839420989.24,164867102.61,158518926.78,256596616.3,0.0,--,--,--,--,--,--,--,8419403634.93,--,-757045942.96,--,--,10252027.45,2162.0,--,1170000000.0,--,--,1180254189.45,106499264.33,361700000.0,--,1082000000.0,--,--,1550199264.33,--,-369945074.88,--,700000.0,700000.0,1303670000.0,--,--,--,--,1304370000.0,553670000.0,171583583.9,7705368.0,--,--,--,725253583.9,--,579116416.1,--,--,--,-547874601.74,1073741637.38,525867035.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4691319112.19,--,266901501.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4958220613.81,5103553838.41,108352151.42,112134814.04,135576190.46,0.0,--,--,--,--,--,--,--,5459616994.33,--,-501396380.52,--,--,7878082.19,2162.0,--,500000000.0,--,--,507880244.19,65183309.3,2200000.0,--,350000000.0,--,--,417383309.3,--,90496934.89,--,--,--,773670000.0,--,--,--,--,773670000.0,153670000.0,140625279.32,--,--,--,--,294295279.32,--,479374720.68,--,--,--,68475275.05,1073741637.38,1142216912.43,--,269440632.43,19743166.54,14492307.34,1403010.91,7222733.78,--,--,--,--,--,22022438.39,-7878082.2,-4822105.78,--,4868779.95,-817356789.3,-9948219.22,--,-584253.36,--,--,--,--,--,1142216912.43,1073741637.38,--,--,--,--,20180821
20180331,--,1750090775.62,--,155941469.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906032245.24,2584652389.44,58991155.66,36019106.07,60124324.16,0.0,--,--,--,--,--,--,--,2739786975.33,--,-833754730.09,--,--,1431506.85,--,--,150000000.0,--,--,151431506.85,44398328.17,--,--,150000000.0,--,--,194398328.17,--,-42966821.32,--,--,--,563670000.0,--,--,--,--,563670000.0,103670000.0,8243584.54,--,--,--,--,111913584.54,--,451756415.46,--,--,--,-424965135.95,1073741637.38,648776501.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,8742253976.01,--,214894040.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8957148016.94,8667459407.2,170634090.84,246916902.37,204732113.29,0.0,--,--,--,--,--,--,--,9289742513.7,--,-332594496.76,--,--,7866808.22,14162.0,--,1260000000.0,--,--,1267880970.22,189756762.0,23330000.0,--,1610000000.0,--,--,1823086762.0,--,-555205791.78,--,9800000.0,9800000.0,873670000.0,--,--,--,--,883470000.0,513000000.0,126275359.77,7044642.0,--,--,--,639275359.77,--,244194640.23,--,--,--,-643605648.31,1717347285.69,1073741637.38,--,427668297.88,12637386.73,22568881.4,2641282.19,9969961.01,--,--,14317.6,14317.6,--,19587087.07,-7866808.22,-3256902.32,--,-265055097.14,-1480257018.91,929922622.67,--,-1168506.72,--,--,--,--,--,1073741637.38,1717347285.69,--,--,--,--,20180320
20170930,--,5811239873.94,--,64593118.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5875832992.74,6355575845.61,125388474.22,205011012.48,139997670.73,0.0,--,--,--,--,--,--,--,6825973003.04,--,-950140010.3,--,--,--,1828.0,--,--,--,--,1828.0,118630237.79,--,--,--,--,--,118630237.79,--,-118628409.79,--,9800000.0,9800000.0,773670000.0,--,--,--,--,783470000.0,360000000.0,124298637.15,7044642.0,--,--,--,484298637.15,--,299171362.85,--,--,--,-769597057.24,1717347285.69,947750228.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3745886262.68,--,14694233.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3760580496.2,4048007455.45,79667016.07,148726268.23,98782187.87,0.0,--,--,--,--,--,--,--,4375182927.62,--,-614602431.42,--,--,--,1828.0,--,--,--,--,1828.0,70829749.0,--,--,--,--,--,70829749.0,--,-70827921.0,--,9800000.0,--,303670000.0,--,--,--,--,313470000.0,250000000.0,114542985.8,7044642.0,--,--,--,364542985.8,--,-51072985.8,--,--,--,-736503338.22,1717347285.69,980843947.47,--,205037498.94,9574746.63,9682116.99,1335246.25,4507297.54,--,--,--,--,--,10949842.04,--,-1740401.77,--,-157344582.35,-934950442.07,238930499.74,--,-584253.36,--,--,--,--,--,980843947.47,1717347285.69,--,--,--,--,20170822
20170331,--,1602261018.55,--,4484284.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606745303.06,2178276764.74,43440599.2,64889497.28,45714698.82,0.0,--,--,--,--,--,--,--,2332321560.04,--,-725576256.98,--,--,--,1828.0,--,--,--,--,1828.0,33774999.82,--,--,--,--,--,33774999.82,--,-33773171.82,--,--,--,253670000.0,--,--,--,--,253670000.0,200000000.0,4336319.26,--,--,--,--,204336319.26,--,49333680.74,--,--,--,-710015748.06,1717347285.69,1007331537.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,8284276792.9,--,54929678.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8339206471.39,7768721094.43,129151853.02,211330320.14,121618086.44,0.0,--,--,--,--,--,--,--,8230821354.03,--,108385117.36,--,--,--,55962.0,--,--,--,--,55962.0,127332756.57,51716000.0,--,--,--,--,179048756.57,--,-178992794.57,--,1625269950.8,--,363000000.0,33516021.09,--,--,--,2021785971.89,781120000.0,96971349.05,--,46130048.0,--,--,924221397.05,--,1097564574.84,--,--,--,1026956897.63,690390388.06,1717347285.69,--,343571024.31,16331298.38,10852671.24,2484985.17,5906800.55,--,--,1696.23,--,--,7367931.62,--,-2012591.88,--,-198281512.34,-625975639.44,549076960.23,--,-938506.71,--,--,--,--,--,1717347285.69,690390388.06,--,--,--,--,20170321
