报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,814489649.19,19238224.51,24871781.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858599655.52,838131623.22,142852951.62,28688249.18,142389407.89,0.0,--,--,--,--,--,--,--,1152062231.91,--,-293462576.39,--,--,--,2960350.18,--,--,--,--,2960350.18,39170768.7,--,--,--,--,--,39170768.7,--,-36210418.52,--,--,--,1140689986.58,77469382.29,--,--,--,1218159368.87,783433493.52,21830387.25,--,115000000.0,--,--,920263880.77,--,297895488.1,2374797.19,--,--,-29402709.62,331291812.58,301889102.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5108911117.52,86678793.99,195104963.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5390694875.35,4632396281.34,689267568.49,172008608.42,391349172.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5885021631.17,--,-494326755.82,--,0.0,0.0,2848863.98,359923479.51,7440338.24,--,--,370212681.73,214246121.59,2000000.0,0.0,0.0,--,--,216246121.59,--,153966560.14,--,0.0,0.0,1468179656.67,1421884227.62,--,--,--,2890063884.29,1183750854.26,91173721.92,0.0,1325272406.66,--,--,2600196982.84,--,289866901.45,891950.71,--,--,-49601343.52,380893156.1,331291812.58,--,68800653.2,64273630.5,39351108.06,36994008.6,6354337.58,--,--,-1420719.2,171734.34,0.0,141052684.73,-36338194.9,3152158.34,-1341042.28,143096771.84,-351800965.4,-606672921.23,--,--,--,--,--,--,--,331291812.58,380893156.1,--,--,--,--,20200430
20190930,--,3576168747.84,76415065.14,96326376.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3748910189.71,3395188699.46,491658833.47,139491183.04,391996707.62,0.0,--,--,--,--,--,--,--,4418335423.59,--,-669425233.88,--,--,--,2050100.03,--,--,--,--,2050100.03,142592814.43,2000000.0,--,10000000.0,--,--,154592814.43,--,-152542714.4,--,--,--,2472613488.88,210932495.46,--,--,--,2683545984.34,1697979918.84,61702001.81,--,191158997.47,--,--,1950840918.12,--,732705066.22,413670.49,--,--,-88849211.57,380893156.1,292043944.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2460551980.87,33289619.92,53517045.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2547358645.89,2444825100.93,343092574.49,103607540.64,247660958.95,0.0,--,--,--,--,--,--,--,3139186175.01,--,-591827529.12,--,--,--,266697.86,--,--,--,--,266697.86,107485825.78,2000000.0,--,--,--,--,109485825.78,--,-109219127.92,--,--,--,1737531485.65,--,--,--,--,1737531485.65,1195757569.79,45175576.74,--,11816194.91,--,--,1252749341.44,--,484782144.21,-758921.46,--,--,-217023434.29,380893156.1,163869721.81,--,37030547.13,2200067.69,18816092.17,18084044.62,5392704.69,--,--,-695490.84,27251.43,0.0,67603456.9,327634.93,811048.66,-1165679.55,-35389906.64,-871942002.77,167072702.46,--,--,--,--,--,--,--,163869721.81,380893156.1,--,--,--,--,20190827
20190331,--,1306403296.72,14466560.57,1269268209.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2590138066.94,1812833946.36,123082695.98,47917199.78,1030742280.59,0.0,--,--,--,--,--,--,--,3014576122.71,--,-424438055.77,--,--,--,--,--,1807.16,--,--,1807.16,2802743.46,558600.0,--,--,--,--,3361343.46,--,-3359536.3,--,--,--,820000000.0,--,--,--,--,820000000.0,550446598.18,6568866.4,--,29343411.82,--,--,586358876.4,--,233641123.6,-754480.61,--,--,-194910949.08,380893156.1,185982207.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3891320823.62,21087239.8,385386808.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4297794872.09,3949939164.36,513676619.97,142469742.62,507899785.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5113985312.87,--,-816190440.78,--,0.0,0.0,326637.09,0.0,222738425.02,--,--,223065062.11,56103519.68,164177285.66,481063200.36,221750000.0,--,--,923094005.7,--,-700028943.59,--,15000316.0,15000316.0,2146603128.56,716626525.21,--,--,--,2878229969.77,1439717789.47,76230600.57,0.0,275820333.34,--,--,1791768723.38,--,1086461246.39,-5164046.87,--,--,-434922184.85,815815340.95,380893156.1,--,69799751.86,61624768.42,46355663.03,15796809.25,4728096.6,--,--,-30332755.68,22916.58,0.0,93049394.69,-551743.66,-17634071.79,9984403.92,-789727796.18,-984546006.05,705240128.23,--,0.0,--,--,--,--,--,380893156.1,815815340.95,--,--,--,--,20190424
20180930,--,2790312601.98,22590743.21,441673603.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3254576948.32,3042127920.65,356483758.42,117626492.46,532329395.26,0.0,--,--,--,--,--,--,--,4048567566.79,--,-793990618.47,--,209088979.09,--,647161.62,--,542522.04,--,--,210278662.75,15551120.46,377056171.66,432395932.88,--,--,--,825003225.0,--,-614724562.25,--,32512036.0,32512036.0,1430662740.0,294122313.65,--,--,--,1757297089.65,566650917.93,52191549.57,--,131088431.98,--,--,749930899.48,--,1007366190.17,-9680663.41,--,--,-411029653.96,815815340.95,404785686.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1692958031.64,4592430.83,95640201.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793190664.08,1747565146.9,243057371.06,86309472.49,220652405.58,0.0,--,--,--,--,--,--,--,2297584396.03,--,-504393731.95,--,197691627.4,--,647161.62,--,--,--,--,198338789.02,10149733.08,373330358.4,396373579.44,--,--,--,779853670.92,--,-581514881.9,--,15000000.0,15000000.0,766873628.89,315970437.38,--,--,--,1097844066.27,225050917.93,37552059.61,--,222089575.28,--,--,484692552.82,--,613151513.45,-10946474.61,--,--,-483703575.01,815815340.95,332111765.94,--,52491667.62,7917336.08,24929196.37,5802973.99,4335470.35,--,--,-87184.25,--,--,35931342.83,--,11726106.48,--,-233167088.1,-186065681.69,-228207871.63,--,--,--,--,--,--,--,332111765.94,815815340.95,--,--,--,--,20180828
20180331,--,765912008.02,144815.81,90549236.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856606060.74,970879100.4,101533154.25,39530705.21,137611184.27,0.0,--,--,--,--,--,--,--,1249554144.13,--,-392948083.39,--,197691627.4,--,183271.22,--,--,--,--,197874898.62,3453693.6,585063419.44,--,18000000.0,--,--,606517113.04,--,-408642214.42,--,15000000.0,--,648000000.0,28919537.63,--,--,--,691919537.63,--,9880904.16,--,31343266.01,--,--,41224170.17,--,650695367.46,-2561608.39,--,--,-153456538.74,815815340.95,662358802.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,3199290762.93,2559334.21,185935447.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3387785544.67,2281669311.89,343775381.92,152091649.4,538307195.46,0.0,--,--,--,--,--,--,--,3315843538.67,--,71942006.0,--,150560000.0,--,440826.88,8375258.57,--,--,--,159376085.45,23772194.05,302794954.42,--,--,--,--,326567148.47,--,-167191063.02,--,--,--,758838360.0,22614470.36,--,--,--,781452830.36,59016643.47,16470870.6,--,201537207.72,--,--,277024721.79,--,504428108.57,-3970210.63,--,--,405208840.92,410606500.03,815815340.95,--,99437807.28,56248870.37,47598710.97,2860422.6,1348492.38,--,--,991104.05,--,--,12085712.0,-2910535.57,4167114.5,-187219.15,-413186081.27,-60763136.38,324250744.22,--,--,--,--,--,--,--,815815340.95,410606500.03,--,--,--,--,20180404
20170930,--,1741207168.68,2096259.28,178147996.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921451424.16,1424695664.1,259475237.24,110455431.04,411192050.38,0.0,--,--,--,--,--,--,--,2205818382.76,--,-284366958.6,--,115000000.0,--,371676.88,8500000.0,--,--,--,123871676.88,19356971.64,89642425.0,66840575.94,838700.0,--,--,176678672.58,--,-52806995.7,--,--,--,260000000.0,15652197.39,--,--,--,275652197.39,9016643.47,11870546.59,--,13558121.8,--,--,34445311.86,--,241206885.53,-900218.14,--,--,-96867286.91,410606500.03,313739213.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1120467224.23,1626810.25,119397688.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241491722.77,834566825.59,175374878.58,70421737.3,251734300.4,0.0,--,--,--,--,--,--,--,1332097741.87,--,-90606019.1,--,115000000.0,--,37732.07,--,--,--,--,115037732.07,8000683.12,41120100.0,--,--,--,--,49120783.12,--,65916948.95,--,--,--,50000000.0,15143584.2,--,--,--,65143584.2,5016643.47,10617480.76,--,9801780.75,--,--,25435904.98,--,39707679.22,-581263.46,--,--,14437345.61,410606500.03,425043845.64,--,29562624.94,19028288.36,28361387.27,900669.5,232070.64,--,--,46248.9,--,--,2387691.22,--,1528970.51,--,25088296.51,-56816550.41,-140925716.54,--,--,--,--,--,--,--,425043845.64,410606500.03,--,--,--,--,20170805
20170331,--,595499526.84,954031.38,50415772.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646869330.84,512627315.67,69293453.76,45585184.3,144819868.37,0.0,--,--,--,--,--,--,--,772325822.1,--,-125456491.26,--,65000000.0,--,5632.07,--,--,--,--,65005632.07,1908974.04,--,--,--,--,--,1908974.04,--,63096658.03,--,--,--,--,6031696.63,--,--,--,6031696.63,--,78837.5,--,4182710.45,--,--,4261547.95,--,1770148.68,-379292.58,--,--,-60968977.13,410606500.03,349637522.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2747557900.91,5394069.78,288506689.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3041458660.64,1711626156.81,170164141.29,532448405.48,532448405.48,328973597.82,--,328973597.82,--,--,--,--,--,2743212301.4,--,298246359.24,--,2516991.72,--,663170.0,96083961.42,--,--,--,99264123.14,20150802.65,115000000.0,--,--,--,--,135150802.65,--,-35886679.51,--,--,--,230000000.0,39504103.73,--,--,--,269504103.73,623000000.0,12766675.6,--,10289630.75,--,--,646056306.35,--,-376552202.62,3774846.78,--,--,-110417676.11,521024176.14,410606500.03,--,89907322.58,76285545.04,52778641.2,3894433.93,2477239.67,--,--,710769.48,--,--,9190994.67,-32925847.91,-14009619.39,--,37809288.77,-34027712.58,106155303.78,--,--,--,--,--,--,--,410606500.03,521024176.14,--,--,--,--,20170427
