报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,55221611.82,--,--,376471263.73,--,376471263.73,106009648.33,9237716.75,2656934.55,--,--,--,--,158456795.13,--,--,--,--,--,205737780.56,0.0,--,--,--,--,--,--,--,913791750.87,--,--,--,--,--,--,--,--,--,--,--,--,--,126248464.68,--,--,40954679.58,--,--,--,--,69146821.34,--,--,--,4685292.81,29879258.82,--,--,270914517.23,--,--,1184706268.1,--,30063611.11,--,--,153952102.23,23712875.55,--,--,7896111.98,--,12586068.21,191470.7,7272850.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211962214.67,--,--,--,--,--,--,--,--,--,14094594.41,--,--,--,14094594.41,--,--,226056809.08,--,172079292.0,--,--,--,355730444.0,--,--,--,53353537.97,--,374730580.54,--,--,--,--,955893854.51,2755604.51,958649459.02,--,--,1184706268.1,20200428
20191231,--,122618518.04,--,--,363262533.57,--,363262533.57,145452901.03,2186146.47,2924338.09,--,--,2924338.09,--,155058691.73,--,--,--,--,--,214211898.84,0.0,--,--,--,--,--,--,--,1005715027.77,--,--,--,--,--,--,--,--,--,--,--,--,--,116243192.57,116243192.57,--,44363587.0,44363587.0,--,--,--,69668696.24,--,--,--,4685292.81,6122542.32,--,--,241083310.94,--,--,1246798338.71,--,50060277.77,--,--,206847570.62,5838364.53,--,3415225.05,--,--,21044263.89,2197049.01,7906567.58,--,--,7906567.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291470953.92,--,--,--,--,--,--,--,--,--,14316142.98,--,--,--,14316142.98,--,--,305787096.9,--,172079292.0,--,--,--,355730444.0,--,--,--,53353537.97,--,359848066.09,--,--,--,--,941011340.06,-98.25,941011241.81,--,--,1246798338.71,20200428
20190930,--,140440736.37,150000000.0,--,538510084.94,110455970.08,428054114.86,--,3348639.01,2300012.83,--,--,--,--,132490764.95,--,--,--,--,--,2756629.9,0.0,--,--,--,--,--,--,--,969846868.0,--,--,--,--,--,--,--,--,--,--,--,--,--,111394370.88,--,--,20334951.82,--,--,--,--,70194506.66,--,--,--,4604774.39,6901014.73,--,--,213429618.48,--,--,1183276486.48,--,60000000.0,--,--,162148661.18,2735344.35,--,5346616.1,--,--,13347902.0,3597982.95,6498332.59,65250.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250939494.82,--,--,--,--,--,--,--,--,--,14537691.55,--,--,--,14537691.55,--,--,265477186.37,--,172079292.0,--,--,--,355730444.0,--,--,--,42299885.25,--,347689678.86,--,--,--,--,917799300.11,--,917799300.11,--,--,1183276486.48,20191025
20190630,--,329281963.28,--,--,547520865.52,140959872.96,406560992.56,--,4019470.89,2404137.87,--,--,2404137.87,--,143004854.63,--,--,--,--,--,7001231.43,0.0,--,--,--,--,--,--,--,1033232523.62,--,--,--,--,--,--,--,--,--,--,--,--,--,112558344.84,112558344.84,--,16839067.62,16839067.62,--,--,--,70720317.08,--,--,--,4308500.05,3882920.49,--,--,208309150.08,--,--,1241541673.7,--,69500000.0,--,--,222469384.36,32103658.2,--,3694801.84,--,--,12783576.0,3251940.39,27844416.71,76617.44,20649515.04,7118284.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339544119.3,--,--,--,--,--,--,--,--,--,14759240.12,--,--,--,14759240.12,--,--,354303359.42,--,172079292.0,--,--,--,355730444.0,--,--,--,42299885.25,--,317128693.03,--,--,--,--,887238314.28,--,887238314.28,--,--,1241541673.7,20190822
20190331,--,25220199.48,--,--,488049509.4,136926368.36,351123141.04,--,9573755.53,2434059.9,--,--,--,--,136801125.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,662078649.33,--,--,--,--,--,--,--,--,--,--,--,--,--,113267834.67,--,--,12189333.07,--,--,--,--,71246127.5,--,--,--,3865360.43,--,--,--,200568655.67,--,--,862647305.0,--,129500000.0,--,--,183966366.79,--,--,--,--,--,14059500.74,2239468.87,16490851.94,332597.2,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346256188.34,--,--,--,--,--,--,--,--,--,15164837.27,--,--,--,15164837.27,--,--,361421025.61,--,129059292.0,--,--,--,27550444.0,--,--,--,42299885.25,--,302316658.14,--,--,--,--,501226279.39,--,501226279.39,--,--,862647305.0,20190508
20181231,--,53951761.8,--,--,502279344.88,132279773.42,369999571.46,--,4755300.39,1766122.92,--,--,1766122.92,--,113910489.44,--,--,--,--,--,2163850.36,0.0,--,--,--,--,--,--,--,678826869.79,--,--,--,--,--,--,--,--,--,--,--,--,--,115798835.83,115798835.83,--,12439219.78,12439219.78,--,--,--,71733144.82,--,--,--,3865360.43,1172358.26,--,--,205008919.12,--,--,883835788.91,--,159473000.0,44500.0,--,190156978.62,--,--,5778818.09,--,--,14892805.71,9190686.27,7338264.16,332597.2,--,7005666.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386875052.85,--,--,--,--,--,--,--,--,--,15202337.27,--,--,--,15202337.27,--,--,402077390.12,--,129059292.0,--,--,--,27550444.0,--,--,--,42299885.25,--,282848777.54,--,--,--,--,481758398.79,0.0,481758398.79,--,--,883835788.91,20190415
20171231,--,45468386.23,168400.0,--,422995945.22,130905783.73,292090161.49,--,2701016.56,4742139.59,--,--,4742139.59,--,116765416.4,--,--,--,--,--,755883.65,0.0,--,--,--,--,--,--,--,593597187.65,--,--,--,--,--,--,--,--,--,--,--,--,--,103899556.71,103899556.71,--,13727342.82,13727342.82,--,--,--,73419097.39,--,--,--,3776153.14,1259593.3,--,--,196081743.36,--,--,789678931.01,--,199024650.0,--,--,178770065.94,1936863.73,--,3865096.7,--,--,11744764.22,7803027.51,6727486.23,541480.67,--,6186005.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407935090.6,--,--,--,--,--,--,--,--,25260.0,15536385.84,--,--,--,15561645.84,--,--,423496736.44,--,129059292.0,--,--,--,27550444.0,--,--,--,30539061.73,--,179033396.84,--,--,--,--,366182194.57,--,366182194.57,--,--,789678931.01,20190415
20170630,--,40789524.03,--,--,439599143.56,118946822.77,320652320.79,--,786126.15,2013924.54,--,--,2013924.54,--,98905187.1,--,--,--,--,--,137364.25,0.0,--,--,--,--,--,--,--,582231269.63,--,--,--,--,--,--,--,--,--,--,--,--,--,97036993.02,97036993.02,--,3291558.49,3291558.49,--,--,--,64566800.69,--,--,--,4080767.14,2147616.0,--,--,171123735.34,--,--,753355004.97,--,208500000.0,--,--,171919649.47,1612517.0,--,3460776.79,--,--,7823037.36,6960920.59,7317042.26,331849.43,--,6985192.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405981426.47,--,--,--,--,--,--,--,--,--,15611385.84,--,--,--,15611385.84,--,--,421592812.31,--,129059292.0,--,--,--,27550444.0,--,--,--,24378378.73,--,150774077.93,--,--,--,--,331762192.66,--,331762192.66,--,--,753355004.97,20171110
20161231,--,21613219.94,--,--,372357097.32,113407862.29,258949235.03,--,234839.16,1226902.19,--,--,1226902.19,--,90818192.19,--,--,--,--,--,98170.51,0.0,--,--,--,--,--,--,--,486348421.31,--,--,--,--,--,--,--,--,--,--,--,--,--,86695830.13,86695830.13,--,9945442.36,9945442.36,--,--,--,65495109.77,--,--,--,3857164.26,2407152.36,--,--,168400698.88,--,--,654749120.19,--,158500000.0,--,--,151794303.12,862796.22,--,5270677.23,--,--,7720738.45,6854194.56,4538088.62,192813.75,--,4345274.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334678001.98,--,--,--,--,--,--,--,--,--,15696385.84,--,--,--,15696385.84,--,--,350374387.82,--,129059292.0,--,--,--,27550444.0,--,--,--,24336740.89,--,123428255.48,--,--,--,--,304374732.37,--,304374732.37,--,--,654749120.19,20190415
20160630,--,41004085.05,--,--,299385166.65,70097909.25,229287257.4,--,4674595.86,1287642.7,--,--,1287642.7,--,69807262.72,--,--,--,--,--,52221.67,0.0,--,--,--,--,--,--,--,416210974.65,--,--,--,--,--,--,--,--,--,--,--,--,--,90302255.92,90302255.92,--,2181578.09,2181578.09,--,--,--,66423418.85,--,--,--,3800364.39,916567.4,--,--,163624184.65,--,--,579835159.3,--,161500000.0,--,--,104324814.6,69410.0,--,2161472.13,--,--,6762760.68,5365884.99,4417055.01,205105.18,--,4211949.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284531987.41,--,--,--,--,--,--,--,--,--,15791385.84,--,--,--,15791385.84,--,--,300323373.25,--,129059292.0,--,--,--,27550444.0,--,--,--,19334760.54,--,103567289.51,--,--,--,--,279511786.05,--,279511786.05,--,--,579835159.3,20161214
20151231,--,62619762.7,--,--,306031953.64,124073420.64,181958533.0,--,3951100.52,1076794.23,--,--,1076794.23,--,62392063.44,--,--,--,--,--,584045.72,0.0,--,--,--,--,--,--,--,436655720.25,--,--,--,--,--,--,--,--,--,--,--,--,--,95108726.39,95108726.39,--,2122851.91,2122851.91,--,--,--,67351727.93,--,--,--,3504732.25,666700.0,--,--,168754738.48,--,--,605410458.73,--,222000000.0,148900.0,--,92505819.36,617381.2,--,4717210.11,--,--,5173778.34,3874364.47,6435763.43,312729.16,--,6123034.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334855835.71,--,--,--,--,--,--,--,--,--,15886385.84,--,--,--,15886385.84,--,--,350742221.55,--,129059292.0,--,--,--,27550444.0,--,--,--,19334760.54,--,78723740.64,--,--,--,--,254668237.18,--,254668237.18,--,--,605410458.73,20180524
20141231,--,79443253.69,--,--,367317065.24,125674182.27,241642882.97,--,3122875.57,4050506.7,--,--,4050506.7,--,98209669.99,--,--,--,--,--,673242.98,0.0,--,--,--,--,--,--,--,552816614.17,--,--,--,--,--,--,--,--,--,--,--,--,--,99437840.61,99437840.61,--,2032227.86,2032227.86,--,--,--,69315824.27,--,--,--,2391750.49,555300.46,--,--,173732943.69,--,--,726549557.86,--,378669280.0,--,--,91658717.45,10282223.5,--,1831994.2,--,--,6264306.47,3629071.97,11575785.29,1159900.67,--,10415884.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493629155.38,--,--,--,--,--,--,--,--,--,1352500.0,--,--,--,1352500.0,--,--,494981655.38,--,129059292.0,--,--,--,27550444.0,--,--,--,16949550.4,--,58008616.08,--,--,--,--,231567902.48,--,231567902.48,--,--,726549557.86,20171110
20140630,--,66185646.02,--,--,369729313.19,78284346.19,291444967.0,--,1703138.61,2290071.06,--,--,2290071.06,--,105523154.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,545431323.44,--,--,--,--,--,--,--,--,--,--,--,--,--,98675196.18,98675196.18,--,2993413.2,2993413.2,--,--,--,52430305.66,--,--,--,1874188.69,9860469.29,--,--,165833573.02,--,--,711264896.46,--,345944055.31,--,--,112892773.5,19278165.0,--,3132857.61,--,--,5813381.95,9383013.29,6622739.77,806339.28,3437500.0,2378900.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483788821.43,--,--,--,--,--,--,--,--,--,--,1447500.0,--,--,1447500.0,--,--,485236321.43,--,129059292.0,--,--,--,27550444.0,--,--,--,13706423.61,--,55712415.42,--,--,--,--,226028575.03,--,226028575.03,--,--,711264896.46,20141226
20131231,--,58015969.42,--,--,358696396.21,107682744.47,251013651.74,--,3927259.64,1816412.41,--,--,1816412.41,--,98118188.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,520574226.2,--,--,--,--,--,--,--,--,--,--,--,--,--,97394603.41,97394603.41,--,2118946.96,2118946.96,--,--,--,53265592.24,--,--,--,1474411.21,1332255.6,--,--,155585809.42,--,--,676160035.62,--,328717409.0,--,--,104200130.98,40317026.2,--,3375197.41,--,--,5430381.85,9489004.8,8897891.29,597760.0,--,8300131.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460110015.33,--,--,--,--,--,--,--,--,--,1542500.0,--,--,--,1542500.0,--,--,461652515.33,--,129059292.0,--,--,--,27550444.0,--,--,--,13706423.61,--,44191360.68,--,--,--,--,214507520.29,--,214507520.29,--,--,676160035.62,20161214
