报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11846542054.34,11803012140.05,43529914.29,43529914.29,--,--,11666328593.97,11398700384.14,22410233.03,110116700.12,53695934.39,2670411.75,78734930.54,51796558.65,3952817.12,-19393351.83,-9422902.4,0.0,--,--,--,--,--,--,--,6668621.04,4458030.5,--,--,28914847.67,--,--,--,--,191438705.35,3457013.3,1246788.4,--,--,--,193648930.25,49917752.78,--,--,--,143731177.47,143731177.47,--,14004397.07,129726780.4,-4746638.27,138984539.2,14206847.87,124777691.33,--,0.1047,0.1047,20200428
20191231,55969322613.03,55796630955.63,172691657.4,172691657.4,--,--,55337556862.56,54207135110.98,50824067.38,686020008.98,225682518.74,13659787.55,154235368.93,174204402.9,34177114.4,-109896222.1,-190221193.61,0.0,--,--,--,--,--,--,--,12520497.98,46413243.9,-26393338.97,--,-8012126.27,82497.53,--,--,--,382652447.9,15222520.56,3141920.83,--,--,--,394733047.63,74050195.69,--,--,--,320682851.94,320682851.94,--,-22999647.9,343682499.84,-69048710.79,251634141.15,-22857954.46,274492095.61,--,0.2773,0.2773,20200421
20190930,40982947945.2,40858277936.34,124670008.86,124670008.86,--,--,40522073497.92,39669327778.37,36550038.41,471153090.58,198090068.73,7247401.06,139705120.77,144237227.39,40549620.02,-74329390.2,-71381172.45,0.0,--,--,--,--,--,--,--,1474993.75,41198746.44,-58842.67,--,1309371.27,-10545.77,--,--,--,359136450.32,19465774.03,1640141.07,--,--,--,376962083.28,78043322.02,--,--,--,298918761.26,298918761.26,--,-6714168.69,305632929.95,-70649177.21,228269584.05,-6507606.46,234777190.51,--,0.2466,0.2466,20191026
20190630,23795086423.16,23724712266.88,70374156.28,70374156.28,--,--,23499723407.97,22997879368.13,22012094.45,294284076.37,96487115.52,4876842.46,84183911.04,104585533.62,29883833.9,-112010025.91,-36471548.6,0.0,--,--,--,--,--,--,--,993517.93,40504458.96,--,--,-7968239.73,-61355.0,--,--,--,180349822.84,17951710.85,520029.48,--,--,--,197781504.21,27281259.12,--,--,--,170500245.09,170500245.09,--,-1367994.91,171868240.0,-65047943.69,105452301.4,-1326289.57,106778590.97,--,0.1387,0.1387,20190831
20190331,11384108886.69,11350752573.97,33356312.72,33356312.72,--,--,11281570427.4,10926580911.95,12705914.31,141716363.33,50054210.32,2666056.24,53534845.75,59695683.78,9017012.78,87051869.41,7260256.09,0.0,--,--,--,--,--,--,--,11029.56,15615648.63,--,--,1263193.6,--,--,--,--,119428331.08,14847514.49,297690.33,--,--,--,133978155.24,31261553.48,--,--,--,102716601.76,102716601.76,--,8546829.03,94169772.73,-19928811.57,82787790.19,8477518.01,74310272.18,--,0.076,0.076,20190426
20181231,56983791975.82,56807507066.59,176284909.23,176284909.23,--,--,57097157451.42,55316597039.18,42119511.31,729338057.25,220777637.63,12317419.5,240881973.35,260021275.22,51677810.32,535125813.2,--,0.0,--,--,--,--,--,--,--,5094474.88,56565486.41,-214258.5,--,-6204660.75,-58916.32,--,--,--,-57969091.38,32918069.49,738694.4,--,--,--,-25789716.29,44104939.56,--,--,--,-69894655.85,-69894655.85,--,22825427.14,-92720082.99,-165197778.67,-235092434.52,22928971.45,-258021405.97,--,-0.0748,-0.0748,20190416
20180930,42664340256.01,42542140909.69,122199346.32,122199346.32,--,--,42446592165.27,41233758036.09,36900680.64,513402756.09,173047179.79,9310429.67,191414579.39,205209533.6,38938034.85,288758503.6,--,0.0,--,--,--,--,--,--,--,2788059.64,21993840.72,-134180.58,--,-14172900.48,--,--,--,--,228357090.62,28065800.61,446165.75,--,--,--,255976725.48,66106607.1,--,--,--,189870118.38,189870118.38,--,8839884.88,181030233.5,-237492467.37,-47622348.99,8961234.05,-56583583.04,--,0.1461,0.1461,20181024
20180630,29183016939.4,29103663029.58,79353909.82,79353909.82,--,--,29004215254.63,28214895373.64,30426228.61,358235011.16,98124414.42,5550588.52,111391731.05,112960369.98,12475125.71,185591907.23,--,0.0,--,--,--,--,--,--,--,2288059.64,18643855.55,-75133.64,--,-6145964.56,--,--,--,--,193587635.4,26576028.05,347259.11,--,--,--,219816404.34,57963939.27,--,--,--,161852465.07,161852465.07,--,7958878.48,153893586.59,117570493.53,279422958.6,7984672.6,271438286.0,--,0.1242,0.1242,20180828
20180331,15040461597.94,14998556823.2,41904774.74,41904774.74,--,--,14964860991.53,14599722124.77,22488129.82,156710258.49,70525454.37,1976120.7,36948592.2,38780091.49,5931644.03,76490311.18,--,0.0,--,--,--,--,--,--,--,--,7778824.89,--,--,--,--,--,--,--,83379431.3,25368922.63,60286.34,--,--,--,108688067.59,14676118.78,--,--,--,94011948.81,94011948.81,--,1618973.72,92392975.09,-8594871.44,85417077.37,1550387.65,83866689.72,--,0.074,0.074,20180428
20171231,56735870506.54,56659906259.21,75964247.33,75964247.33,--,--,56411465393.3,55061629135.7,49526609.43,673133124.23,200693568.02,9565794.08,190240301.71,216237009.06,50379955.23,226676860.13,--,0.0,--,--,--,--,--,--,--,2983347.99,123484560.56,-10686966.24,--,-787383.36,--,--,--,--,450085638.43,21644924.51,1989717.89,108592.25,--,--,469740845.05,71212999.83,--,--,--,398527845.22,398527845.22,--,19560226.16,378967619.06,-108918858.25,289608986.97,19501939.87,270107047.1,--,0.3058,0.3058,20180417
20170930,39073133508.09,39034037317.85,39096190.24,39096190.24,--,--,38903319803.71,37919595459.96,34768635.0,471648798.36,147388511.57,10967011.95,134577937.39,158409516.17,-45167290.73,184373449.48,--,0.0,--,--,--,--,--,--,--,1992166.5,115543181.88,-9540050.6,--,-787383.36,--,--,--,--,286561669.4,18303517.34,1423954.98,92685.93,--,--,303441231.76,21499242.4,--,--,--,281941989.36,281941989.36,--,14000439.37,267941549.99,-93844678.68,188097310.68,13974983.52,174122327.16,--,0.2594,0.2594,20171031
20170630,24069469675.96,24055572200.5,13897475.46,13897475.46,--,--,23934309166.1,23322675949.45,18597527.18,308631772.26,82569079.63,--,75143217.22,--,--,126691620.36,--,0.0,--,--,--,--,--,--,--,1802166.5,44329896.48,-9540050.6,--,2329342.44,--,--,--,--,183621915.28,16371052.89,874761.04,82661.45,--,--,199118207.13,35319043.58,--,--,--,163799163.55,163799163.55,--,6063678.08,157735485.47,-20843341.62,142955821.93,6051514.57,136904307.36,--,0.1527,0.1527,20170822
20170331,11474402538.62,11467703235.81,6699302.81,6699302.81,--,--,11384649200.04,11152732509.9,10677048.71,108712589.61,64568965.1,--,25902172.56,--,--,22055914.16,--,0.0,--,--,--,--,--,--,--,--,18667791.56,-3667818.96,--,2329342.44,--,--,--,--,110750472.58,1250072.17,28501.55,7213.83,--,--,111972043.2,21737436.51,--,--,--,90234606.69,90234606.69,--,2911135.95,87323470.74,56181413.47,146416020.16,2911086.19,143504933.97,--,0.085,0.085,20170429
20161231,48333277751.09,48311016992.43,22260758.66,22260758.66,--,--,48156020246.57,47035097499.93,40276138.84,630309652.01,208440501.49,--,157176392.65,--,--,84720061.65,--,0.0,--,--,--,--,--,--,--,--,58765677.93,-8861130.9,--,-6156900.44,8672544.67,--,--,--,238538826.68,42922423.62,3473819.24,1062266.69,--,--,277987431.06,80006567.95,--,--,--,197980863.11,197980863.11,--,10228957.58,187751905.53,221967296.41,419948159.52,10226771.2,409721388.32,--,0.1861,0.1861,20170429
