报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2252367792.06,2252367792.06,0.0,--,--,--,2447776582.48,2199219374.32,10476416.87,25872733.54,147617717.31,120279804.78,-55689464.34,58841139.17,70954085.13,-113431838.9,1601557.96,0.0,--,--,--,--,--,--,--,2357855.25,3432787294.76,45123690.45,--,-1417906.64,--,--,--,--,3126488172.01,1590029.46,1038049.19,--,--,--,3127040152.28,9366925.59,--,--,--,3117673226.69,-78832458.67,3196505685.36,-105044118.43,3222717345.12,-45261.45,3117627965.24,-104962900.5,3222590865.74,--,2.2799,2.2799,20200430
20191231,21829002963.77,21829002963.77,0.0,--,--,--,22765213622.02,20959294954.13,66082026.09,136934171.32,900958609.8,557782189.67,144161671.01,364243854.91,229368563.22,-309576180.58,-16832835.84,0.0,--,--,--,--,--,--,--,10978489.85,32402655.69,11830229.89,--,-79586877.26,-78454.75,--,--,--,-1298903861.14,2294399430.83,4410835.97,--,--,--,991084733.72,62538448.6,--,--,--,928546285.12,898813529.59,29732755.53,380225946.58,548320338.54,5901365.91,934447651.03,382206803.22,552240847.81,--,0.3879,0.3879,20200328
20190930,12818620509.14,12818620509.14,0.0,--,--,--,13563086299.12,12429507122.4,45924625.35,47026208.71,576059005.58,380873118.24,83696218.84,302869238.43,171475558.28,-34276897.24,-6430486.18,0.0,--,--,--,--,--,--,--,13059874.02,-224221112.73,2216336.71,--,-109318987.8,-249851.06,--,--,--,-1105903250.97,1159998405.24,2355066.08,--,--,--,51740088.19,64878040.01,--,--,--,-13137951.82,777570014.36,-790707966.18,63456494.02,-76594445.84,10095051.83,-3042899.99,66220928.16,-69263828.15,--,-0.0542,-0.0542,20191031
20190630,7816085319.68,7816085319.68,0.0,--,--,--,8354963237.47,7626860800.81,32793624.08,8547839.97,374142028.48,226390380.65,86228563.48,195683733.87,128327120.98,-69618896.09,-8451275.85,0.0,--,--,--,--,--,--,--,5517547.4,-200623239.54,-2542980.91,--,264450151.28,-249851.06,--,--,--,-547853481.65,1253089251.01,1625913.57,--,--,--,703609855.79,93984992.93,--,--,--,609624862.86,1024868483.89,-415243621.03,218874532.94,390750329.92,10401824.34,620026687.2,221707711.03,398318976.17,--,0.2764,0.2764,20190830
20190331,2495197903.0,2495197903.0,0.0,--,--,--,2971676887.16,2530798664.93,15770082.95,-1075676.29,185166639.18,100522969.51,82853637.0,114175929.23,62353054.44,57145719.13,494850.75,0.0,--,--,--,--,--,--,--,18533402.39,-63526645.03,-2564294.34,--,234477608.18,--,--,--,--,-286994618.62,3901279.62,198601.14,--,--,--,-283291940.14,429779.53,--,--,--,-283721719.67,-98169311.2,-185552408.47,-75047387.46,-208674332.21,491046.73,-283230672.94,-74931637.73,-208299035.21,--,-0.1476,-0.1476,20190427
20181231,19213596394.03,19213596394.03,0.0,--,--,--,21639418283.11,19262469746.28,65299430.11,86255214.6,892844116.09,497562636.51,118473501.83,370303935.69,235693676.79,677141653.24,39371984.45,0.0,--,--,--,--,--,--,--,24448764.78,-123820055.1,-8308324.83,--,-423444863.37,-1303386.17,--,--,--,-2949941428.94,553503531.77,63787435.36,--,--,--,-2460225332.53,13924817.73,--,--,--,-2474150150.26,-2474150150.26,--,-605135990.18,-1869014160.08,-740992.56,-2474891142.82,-603012890.95,-1871878251.87,--,-1.3223,-1.3223,20190323
20180930,12056611522.46,12056611522.46,0.0,--,--,--,12917793433.62,11708907985.36,54288926.12,64467977.29,601237227.86,322242896.09,75879870.66,286969707.86,171263784.22,87242824.4,3525725.84,0.0,--,--,--,--,--,--,--,11778717.1,1692826.2,-6600998.19,--,-555736869.59,--,--,--,--,-1403447237.45,565434656.88,59228790.49,--,--,--,-897241371.06,-56953455.01,--,--,--,-840287916.05,-840287916.05,--,-153074911.89,-687213004.16,-1117387.62,-841405303.67,-150615928.09,-690789375.58,--,-0.4862,-0.4862,20181031
20180630,8473768799.74,8473768799.74,0.0,--,--,--,9247788153.3,8383297494.76,40552883.03,31034687.54,392266908.95,201450733.11,109318180.54,185234311.41,107911578.77,80048917.97,9818347.4,0.0,--,--,--,--,--,--,--,8439920.3,20390428.51,-4716485.94,--,-221420289.98,--,--,--,--,-966609294.73,564305723.58,57469748.98,--,--,--,-459773320.13,-32894664.43,--,--,--,-426878655.7,-426878655.7,--,-64933196.71,-361945458.99,-2300574.8,-429179230.5,-63215661.99,-365963568.51,--,-0.2561,-0.2561,20180824
20180331,3079069618.87,3079069618.87,0.0,--,--,--,3582098913.48,3022730388.4,14089536.46,-14313048.12,188047529.89,42443796.56,205732524.96,109260426.52,54928029.83,116711964.41,6656220.92,0.0,--,--,--,--,--,--,--,5697481.56,12927525.15,-1823462.99,--,-10154879.59,--,--,--,--,-494559167.49,599451707.53,417373.41,--,--,--,104475166.63,71631914.42,--,--,--,32843252.21,32843252.21,--,66392065.98,-33548813.77,-2669286.44,30173965.77,67372925.93,-37198960.16,--,-0.0237,-0.0237,20180428
20171231,22920207488.39,22920207488.39,0.0,--,--,--,23961500652.22,21501523820.76,81300224.3,187801076.38,953865433.81,408186557.71,625785077.16,477943243.68,173183322.73,203038462.1,--,0.0,--,--,--,--,--,--,--,61421306.2,147443555.81,-1600524.97,--,3235961.6,--,--,--,--,-829192340.22,864146362.48,12968552.72,--,--,--,21985469.54,67842358.71,--,--,--,-45856889.17,-50491244.29,4634355.12,4650697.91,-50507587.08,112712.71,-45744176.46,4650022.4,-50394198.86,--,-0.0357,-0.0357,20180330
20170930,15490034875.46,15490034875.46,0.0,--,--,--,15850721280.35,14445906313.41,46958718.6,127812938.65,587479655.8,236930165.59,379703846.78,272669443.55,132574617.44,25929641.52,--,0.0,--,--,--,--,--,--,--,36557230.5,113321791.89,1004917.54,--,3916206.45,--,--,--,--,-206891176.05,40331747.57,1862070.39,1266396.0,--,--,-168421498.87,8471917.93,--,--,--,-176893416.8,-176893416.8,--,10162288.32,-187055705.12,344138.76,-176549278.04,10162288.32,-186711566.36,--,-0.1323,-0.1323,20171028
20170630,10417531197.45,10417531197.45,0.0,--,--,--,10422769520.14,9569573977.38,34472271.94,82600434.36,376333475.94,147018458.15,198463829.73,190480197.43,113527866.7,18310217.17,-4003144.53,0.0,--,--,--,--,--,--,--,20209210.99,26917017.63,310227.63,--,-655224.92,--,--,--,--,41232681.01,22812890.9,977913.09,536575.45,--,--,63067658.82,11111662.08,--,--,--,51955996.74,51955996.74,--,7983770.85,43972225.89,213038.28,52169035.02,7983770.85,44185264.17,--,0.0311,0.0311,20170831
20170331,4081009544.05,4081009544.05,0.0,--,--,--,4121062708.42,3741115110.22,15542675.89,49431908.33,245123883.96,--,69936272.13,--,--,-87142.11,--,0.0,--,--,--,--,--,--,--,--,13469593.88,81176.75,--,--,--,--,--,--,-26583570.49,49588982.95,184159.65,--,--,--,22821252.81,3531445.1,--,--,--,19289807.71,19289807.71,--,879072.34,18410735.37,202113.24,19491920.95,879072.34,18612848.61,--,0.013,0.013,20170429
20161231,23349604897.69,23349604897.69,0.0,--,--,--,23487474127.48,21713708013.17,70579480.62,116743820.71,1395560018.97,--,-17946547.67,--,--,208829341.68,--,0.0,--,--,--,--,--,--,--,--,-48371480.29,1779996.01,--,168178506.59,--,--,--,--,-18062203.49,216170412.85,78673400.06,10722317.94,--,--,119434809.3,32746647.37,--,--,--,86688161.93,86688161.93,--,15463911.5,71224250.43,-274491.63,86413670.3,15463911.5,70949758.8,--,0.0504,0.0504,20170401
