报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105940978.91,105940978.91,0.0,--,--,--,90229564.3,74205783.96,408601.1,2584435.67,9017904.04,4246301.48,-233461.95,242441.71,249881.4,-198904.5,4697157.98,0.0,--,--,--,--,--,--,--,3398946.74,2168330.89,1732654.64,--,--,--,--,--,--,25776945.72,243507.19,254166.43,--,--,--,25766286.48,3012445.32,--,--,--,22753841.16,22753841.16,--,5234487.51,17519353.65,-110946.31,22642894.85,5234487.51,17408407.34,--,0.06,0.06,20200428
20191231,705858213.83,705858213.83,0.0,--,--,--,610230367.89,512460903.53,4827734.97,17993855.23,49211607.75,25503140.1,233126.31,2151638.36,2314061.27,-4399711.02,-2478343.98,0.0,--,--,--,--,--,--,--,6813996.35,19245447.58,5251132.02,--,--,-2019.93,--,--,--,114807214.94,664635.65,9203164.2,--,--,--,106268686.39,13400043.65,--,--,--,92868642.74,92868642.74,--,25240945.5,67627697.24,36311.08,92904953.82,25240945.5,67664008.32,--,0.22,0.22,20200422
20190930,449893366.71,449893366.71,0.0,--,--,--,401667756.77,331972689.36,2996363.84,11762228.64,36273674.08,17645232.79,1017568.06,1191416.68,799546.09,-734201.42,--,0.0,--,--,--,--,--,--,--,4875971.0,11128036.64,5477952.15,--,--,--,--,--,--,63495416.16,521287.0,4804016.15,--,--,--,59212687.01,5634809.85,--,--,--,53577877.16,53577877.16,--,14976801.59,38601075.57,-209302.91,53368574.25,14976801.59,38391772.66,--,0.13,0.13,20191029
20190630,259526367.71,259526367.71,0.0,--,--,--,239313569.18,190139659.22,1174939.34,7284922.25,28819848.06,11334519.97,559680.34,1027083.34,579966.21,1842591.26,--,0.0,--,--,--,--,--,--,--,3160714.0,8369550.17,4864516.02,--,--,--,--,--,--,33585653.96,293493.68,4273417.05,--,--,--,29605730.59,2427054.23,--,--,--,27178676.36,27178676.36,--,8395097.03,18783579.33,-68473.38,27110202.98,8395097.03,18715105.95,--,0.06,0.06,20190828
20190331,110849726.37,110849726.37,0.0,--,--,--,106156401.19,80527653.95,843162.68,3246976.62,13773448.31,6760777.0,2041140.79,471250.0,501549.38,-1036758.16,--,0.0,--,--,--,--,--,--,--,1920457.0,3542852.96,2471361.61,--,--,--,--,--,--,10156635.14,217564.96,327849.91,--,--,--,10046350.19,365549.39,--,--,--,9680800.8,9680800.8,--,3090554.65,6590246.15,-603843.0,9076957.8,3090554.65,5986403.15,--,0.03,0.03,20190429
20181231,667091220.74,667091220.74,0.0,--,--,--,588278501.65,481096969.92,4755030.34,15959945.42,53766191.89,27886572.69,-1509504.13,--,1597744.68,6323295.52,--,0.0,--,--,--,--,--,--,--,6887502.18,21596691.04,6779897.33,--,--,--,--,--,--,107296912.31,600130.52,330731.58,--,--,--,107566311.25,12405857.09,--,--,--,95160454.16,95160454.16,--,8303147.08,86857307.08,-200138.39,94960315.77,8303147.08,86657168.69,--,0.4,0.4,20190328
20180930,462211185.82,462211185.82,0.0,--,--,--,392920221.43,327317123.63,2881047.97,11679976.04,34077267.04,19442311.28,-2013997.64,0.0,1212570.11,-463506.89,--,0.0,--,--,--,--,--,--,--,2355723.17,17410102.96,8694451.24,--,--,--,--,--,--,89056790.52,527721.95,401506.17,--,--,--,89183006.3,10835851.44,--,--,--,78347154.86,78347154.86,--,5129895.79,73217259.07,363729.55,78710884.41,5129895.79,73580988.62,--,0.33,0.33,20181026
20180630,317985095.93,317985095.93,0.0,--,--,--,265871765.1,221721625.26,2067725.14,7968991.7,20700974.82,13506780.31,-73717.35,13144.56,999221.98,-20614.78,--,0.0,--,--,--,--,--,--,--,1203975.0,9219771.44,5070783.15,--,--,--,--,--,--,62537077.27,326867.47,130326.06,--,--,--,62733618.68,7879377.79,--,--,--,54854240.89,54854240.89,--,3115039.25,51739201.64,-229790.22,54624450.67,3115039.25,51509411.42,--,0.24,0.24,20180818
20180331,165312245.09,165312245.09,0.0,--,--,--,134660346.09,112512921.29,560451.2,4134643.06,10363226.34,5629549.13,366249.95,--,472598.75,1093305.12,--,0.0,--,--,--,--,--,--,--,695537.5,5105351.53,2766194.13,--,--,--,--,--,--,36452788.03,250259.57,19583.86,--,--,--,36683463.74,4809481.49,--,--,--,31873982.25,31873982.25,--,1527208.68,30346773.57,-88809.09,31785173.16,1527208.68,30257964.48,--,0.25,0.25,20180427
20171231,601964599.93,601964599.93,0.0,--,--,--,508134647.04,433648368.5,4539476.35,14814873.1,34624752.71,23359420.46,-4202686.99,26881.24,1051943.29,1350442.91,--,0.0,--,--,--,--,--,--,--,7623957.22,19870642.31,8694770.32,--,--,53528.09,--,--,--,121378080.51,804442.88,625054.68,--,--,--,121557468.71,15808267.19,--,--,--,105749201.52,105749201.52,--,4616630.9,101132570.62,607588.32,106356789.84,4616630.9,101740158.94,--,0.84,0.84,20180328
20170930,434805595.84,434805595.84,0.0,--,--,--,363584082.67,314673767.15,3042748.73,10192012.77,23548026.34,16759367.4,-4016682.94,--,-870612.62,-615156.78,--,0.0,--,--,--,--,--,--,--,--,15773469.89,--,--,--,--,--,--,--,86994983.06,2870085.86,489640.89,--,--,--,89375428.03,12564645.11,--,--,--,76810782.92,76810782.92,--,3606897.39,73203885.53,10330.0,76821112.92,3606897.39,73214215.53,--,0.61,0.61,20171025
20170630,299888686.34,299888686.34,0.0,--,--,--,248704605.03,216452508.76,1614705.55,6503889.94,26386830.29,--,-3517525.79,--,--,1264196.28,--,0.0,--,--,--,--,--,--,--,1938500.0,10865705.53,--,--,--,54022.11,--,--,--,64042308.95,153133.02,50971.31,--,--,--,64144470.66,9506157.51,--,--,--,54638313.15,54638313.15,--,2439718.63,52198594.52,8856.0,54647169.15,2439718.63,52207450.52,--,0.43,0.43,20170823
20170331,154918067.36,154918067.36,0.0,--,--,--,126672623.04,109269190.0,613702.95,3593373.46,13863888.16,--,-1083611.0,--,--,416079.47,--,0.0,--,--,--,--,--,--,--,--,5052798.07,--,--,--,--,--,--,--,33298242.39,1483202.08,29163.92,--,--,--,34752280.55,4419642.59,--,--,--,30332637.96,30332637.96,--,1429514.65,28903123.31,1128.0,30333765.96,1429514.65,28904251.31,--,0.24,0.24,20170426
20161231,575338159.58,575338159.58,0.0,--,--,--,465050476.72,397728807.07,4739323.85,12128435.15,47757767.56,--,-2035362.98,--,--,4731506.07,--,0.0,--,--,--,--,--,--,--,--,3404802.95,--,--,--,23040.65,--,--,--,113715526.46,4413434.24,278741.47,100555.75,--,--,117850219.23,16899092.18,--,--,--,100951127.05,100951127.05,--,4620759.75,96330367.3,-178.0,100950949.05,4620759.75,96330189.3,--,0.88,0.88,20170321
