报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1156958596.18,--,--,41083804.62,--,41083804.62,--,18973042.06,14393142.22,0.0,5914323.29,8478818.93,--,437370015.01,--,--,--,--,--,220768740.32,0.0,--,--,--,--,--,--,--,1889547340.41,--,--,--,--,--,--,--,2054400.0,--,--,--,--,--,964757744.61,964757744.61,0.0,190178701.1,187682390.59,2496310.51,--,--,149138924.71,--,38913076.54,9635.6,23605973.33,370088668.5,--,--,1738747124.39,--,--,3628294464.8,--,--,--,--,155545745.93,--,--,134247041.99,--,--,35088778.77,60454124.03,100765714.99,--,--,100765714.99,--,--,--,--,--,180061.73,0.0,--,--,--,--,--,--,--,--,--,--,486281467.44,--,--,--,11833343.46,0.0,11833343.46,--,--,5732816.01,85735676.76,--,--,--,103301836.23,--,--,589583303.67,--,789357241.0,--,--,--,21291102.91,--,--,--,223562308.06,--,2004500509.16,--,--,--,--,3038711161.13,--,3038711161.13,--,--,3628294464.8,20200821
20200331,--,1424151222.69,--,--,31126616.16,--,31126616.16,--,22865430.48,27906341.64,--,--,--,--,473174451.96,--,--,--,--,--,21533066.75,0.0,--,--,--,--,--,--,--,2000757129.68,--,--,--,--,--,--,--,2054400.0,--,--,--,--,--,894521611.06,894521611.06,--,261372847.22,--,--,--,--,150121894.59,--,38913076.54,10438.61,23635428.7,371103128.28,--,--,1741732825.0,--,--,3742489954.68,--,--,--,--,147141258.74,--,--,267251533.51,--,--,27436466.15,49578494.58,109607959.76,--,--,--,--,--,--,--,--,127260.04,0.0,--,--,--,--,--,--,--,--,--,--,601142972.78,--,--,--,11833343.46,--,--,--,--,5961514.99,86794451.96,--,--,--,104589310.41,--,--,705732283.19,--,789357241.0,--,--,--,21291102.91,--,--,--,223562308.06,--,2002547019.52,--,--,--,--,3036757671.49,--,3036757671.49,--,--,3742489954.68,20200422
20191231,--,955732200.93,--,--,386077.13,--,386077.13,--,5603680.55,17198747.97,--,--,17198747.97,--,413655558.53,--,--,--,--,--,243362082.47,0.0,--,--,--,--,--,--,--,1635938347.58,--,--,--,--,--,--,--,2054400.0,--,--,--,--,--,909013595.69,909013595.69,--,244414644.92,244198755.05,215889.87,--,--,150899042.14,--,38913076.54,11241.62,23777893.4,357017571.65,--,--,1726101465.96,--,--,3362039813.54,--,--,--,--,76024834.9,--,--,101746428.96,--,--,30562223.19,17834526.19,159022296.19,--,--,159022296.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385190309.43,--,--,--,11833343.46,0.0,11833343.46,--,--,5961514.99,87893350.49,--,--,--,105688208.94,--,--,490878518.37,--,789357241.0,--,--,--,21291102.91,--,--,--,223562308.06,--,1836950643.2,--,--,--,--,2871161295.17,--,2871161295.17,--,--,3362039813.54,20200317
20190930,--,650255864.33,--,--,51557380.02,--,51557380.02,--,382162651.05,15671556.28,--,--,--,--,400809045.61,--,--,--,--,--,459499877.46,0.0,--,--,--,--,--,--,--,1959956374.75,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,762391029.62,762391029.62,--,340584041.79,--,--,--,--,151821031.59,--,38913076.54,12044.63,23135391.8,52865484.36,--,--,1371776500.33,--,--,3331732875.08,--,--,--,--,103035968.77,--,--,129862060.86,--,--,32861756.99,49684642.99,124929635.2,--,--,--,--,--,--,--,--,128099.66,0.0,--,--,--,--,--,--,--,--,--,--,440502164.47,--,--,--,11833343.46,--,--,--,--,6422912.55,88992249.06,--,--,--,107248505.07,--,--,547750669.54,--,789357241.0,--,--,--,21291102.91,--,--,--,193199847.18,--,1780134014.45,--,--,--,--,2783982205.54,--,2783982205.54,--,--,3331732875.08,20191026
20190630,--,219267565.42,--,--,47217293.03,--,47217293.03,--,389227361.88,10397737.47,--,--,10397737.47,--,393303512.68,--,--,--,--,--,776993083.68,0.0,--,--,--,--,--,--,--,1836406554.16,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,754911124.21,754911124.21,--,259545924.43,230372114.31,29173810.12,--,--,152706684.84,--,38913076.54,12847.64,22655628.04,46199001.5,--,--,1276998687.2,--,--,3113405241.36,--,--,--,--,119819104.75,--,--,109961943.47,--,--,30929551.66,48168813.03,119731960.55,--,--,119731960.55,--,--,--,--,--,96561.38,0.0,--,--,--,--,--,--,--,--,--,--,428707934.84,--,--,--,11833343.46,--,11833343.46,--,--,6515134.53,85506565.49,--,--,--,103855043.48,--,--,532562978.32,--,789357241.0,--,--,--,21291102.91,--,--,--,193199847.18,--,1576994071.95,--,--,--,--,2580842263.04,--,2580842263.04,--,--,3113405241.36,20190731
20190331,--,413835370.52,--,--,42047106.08,--,42047106.08,--,67178459.57,4640390.94,--,--,--,--,457988352.81,--,--,--,--,--,992202288.29,0.0,--,--,--,--,--,--,--,1977891968.21,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,748543881.79,748543881.79,--,212716494.22,--,--,--,--,153813237.94,--,38913076.54,13650.65,22838449.47,16064793.66,--,--,1194957984.27,--,--,3172849952.48,--,--,--,--,155083837.49,--,--,97883568.29,--,--,25155313.12,52656309.9,109921696.4,--,--,--,--,--,--,--,--,91696.15,0.0,--,--,--,--,--,--,--,--,--,--,440792421.35,--,--,--,11833343.46,--,--,--,--,6699578.5,87023726.03,--,--,--,105556647.99,--,--,546349069.34,--,789357241.0,--,--,--,21291102.91,--,--,--,193199847.18,--,1622652692.05,--,--,--,--,2626500883.14,--,2626500883.14,--,--,3172849952.48,20190420
20181231,--,1128183155.87,--,--,7859446.66,--,7859446.66,--,5929584.65,3788584.79,--,--,3788584.79,--,329934201.37,--,--,--,--,--,333923551.35,0.0,--,--,--,--,--,--,--,1809618524.69,--,--,--,--,--,--,2054400.0,2054400.0,--,--,--,--,--,761060401.71,761060401.71,--,172855253.58,172558346.35,296907.23,--,--,154578125.13,--,38913076.54,14453.66,23045462.93,16211770.67,--,--,1168732944.22,--,--,2978351468.91,--,--,--,--,74009049.86,--,--,155436437.17,--,--,34881374.53,33799728.78,101916308.56,--,--,101916308.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400042898.9,--,--,--,11833343.46,--,11833343.46,--,--,6699578.5,88523344.55,--,--,--,107056266.51,--,--,507099165.41,--,789357241.0,--,--,--,21291102.91,--,--,--,193199847.18,--,1467404112.41,--,--,--,--,2471252303.5,--,2471252303.5,--,--,2978351468.91,20190322
20180930,--,998541522.04,--,--,33991371.47,--,33991371.47,--,21867548.7,6710404.07,--,--,--,--,297885873.05,--,--,--,--,--,439864943.89,0.0,--,--,--,--,--,--,--,1798861663.22,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,693049448.31,693049448.31,--,185306409.68,185306409.68,--,--,--,152998387.39,--,38913076.54,15256.67,17520035.43,6579490.0,--,--,1096436504.02,--,--,2895298167.24,--,--,--,--,111953002.44,--,--,185202601.33,--,--,33797882.68,28461134.38,93465782.18,--,--,--,--,--,--,--,--,655413.9,0.0,--,--,--,--,--,--,--,--,--,--,453535816.91,--,--,--,11833343.46,--,--,--,--,6836933.55,90409698.44,--,--,--,109079975.45,--,--,562615792.36,--,789357241.0,--,--,--,21291102.91,--,--,--,144201519.26,--,1377832511.71,--,--,--,--,2332682374.88,--,2332682374.88,--,--,2895298167.24,20181025
20180630,--,323867263.37,--,--,28279541.9,--,28279541.9,--,41079807.63,5682073.64,--,--,5682073.64,--,319203907.77,--,--,--,--,--,879874354.2,0.0,--,--,--,--,--,--,--,1597986948.51,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,700667728.21,700667728.21,--,135829193.28,135829193.28,--,--,--,152547483.31,--,38913076.54,16059.68,17583337.84,5222030.0,--,--,1052833308.86,--,--,2650820257.37,--,--,--,--,145273442.89,--,--,138939715.26,--,--,30283899.85,21277834.4,92947995.54,--,--,92947995.54,--,--,--,--,--,38039.65,0.0,--,--,--,--,--,--,--,--,--,--,428760927.59,--,--,--,11833343.46,--,11833343.46,--,--,6929656.09,88517579.55,--,--,--,107280579.1,--,--,536041506.69,--,789357241.0,--,--,--,21291102.91,--,--,--,144201519.26,--,1159928887.51,--,--,--,--,2114778750.68,--,2114778750.68,--,--,2650820257.37,20180728
20180331,--,126749541.7,--,--,30380262.4,--,30380262.4,--,50630642.26,10986224.05,--,--,10986224.05,--,344471422.57,--,--,--,--,--,1003681726.03,0.0,--,--,--,--,--,--,--,1566899819.01,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,706883532.35,706883532.35,--,91313561.63,91313561.63,--,--,--,119365860.6,--,38913076.54,25903.71,17889798.97,5502156.6,--,--,981948290.4,--,--,2548848109.41,--,--,--,--,117069642.75,--,--,179509329.02,--,--,24062152.3,28255554.63,72336400.14,--,--,72336400.14,--,--,--,--,--,192837.05,0.0,--,--,--,--,--,--,--,--,--,--,421425915.89,--,--,--,11833343.46,--,11833343.46,--,--,7022378.63,65759838.21,--,--,--,84615560.3,--,--,506041476.19,--,789357241.0,--,--,--,21291102.91,--,--,--,144201519.26,--,1087956770.05,--,--,--,--,2042806633.22,--,2042806633.22,--,--,2548848109.41,20180421
20171231,--,142180637.64,--,--,1682126.35,--,1682126.35,--,10567883.51,4368237.64,--,132582.29,4235655.35,--,247761276.73,--,--,--,--,--,1117005817.82,0.0,--,--,--,--,--,--,--,1523565979.69,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,718579811.67,718579811.67,--,59777474.54,59777474.54,--,--,--,117760986.81,--,38913076.54,44491.11,17950640.8,5666975.0,--,--,960747856.47,--,--,2484313836.16,--,--,--,--,109509015.32,--,--,237909444.62,--,--,27314158.8,16686312.48,78950867.0,--,--,78950867.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470369798.22,--,--,--,11833343.46,--,11833343.46,--,--,7115101.19,67059341.77,--,--,--,86007786.42,--,--,556377584.64,--,789357241.0,--,--,--,21291102.91,--,--,--,144201519.26,--,973086388.35,--,--,--,--,1927936251.52,--,1927936251.52,--,--,2484313836.16,20180317
20170930,--,353077688.1,--,--,24587778.37,--,24587778.37,--,10166405.99,4111408.53,--,302506.85,3808901.68,--,193110724.1,--,--,--,--,--,801175017.56,0.0,--,--,--,--,--,--,--,1386229022.65,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,710049655.15,710049655.15,--,36194472.8,36194472.8,--,--,--,119130165.63,--,38913076.54,63078.51,16772717.08,1348466.41,--,--,924526032.12,--,--,2310755054.77,--,--,--,--,147137325.16,--,--,98456598.85,--,--,23444393.8,22705209.52,95993633.35,--,--,95993633.35,--,--,--,--,--,157042.68,0.0,--,--,--,--,--,--,--,--,--,--,387894203.36,--,--,--,11833343.46,--,11833343.46,--,--,7301859.0,86063645.98,--,--,--,105198848.44,--,--,493093051.8,--,789357241.0,--,--,--,21291102.91,--,--,--,103811152.19,--,903202506.87,--,--,--,--,1817662002.97,--,1817662002.97,--,--,2310755054.77,20171025
20170630,--,176774962.17,--,--,14848817.56,63487.85,14785329.71,--,8936084.69,5971337.91,--,15912.33,5955425.58,--,247887862.06,--,--,--,--,--,778738144.83,0.0,--,--,--,--,--,--,--,1233157209.22,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,720893886.95,720893886.95,--,15064992.76,15064992.76,--,--,--,119707480.42,--,38913076.54,81665.91,16772717.08,1647510.0,--,--,915135729.66,--,--,2148292938.88,--,--,--,--,134316204.41,--,--,92135867.7,--,--,21300352.05,5157004.76,103413896.0,--,--,103413896.0,--,--,--,--,--,26124.1,0.0,--,--,--,--,--,--,--,--,--,--,356349449.02,--,--,--,11833343.46,--,11833343.46,--,--,7301859.0,87062701.76,--,--,--,106197904.22,--,--,462547353.24,--,789357241.0,--,--,--,21291102.91,--,--,--,103811152.19,--,771286089.54,--,--,--,--,1685745585.64,--,1685745585.64,--,--,2148292938.88,20170728
20170331,--,77709969.37,--,--,16924128.83,94000.0,16830128.83,--,7882506.78,5616487.74,--,--,5616487.74,--,275725356.35,--,--,--,--,--,800000000.0,0.0,--,--,--,--,--,--,--,1183858449.07,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,736207676.23,736036388.22,171288.01,12055056.62,12055056.62,--,--,--,126151375.3,--,38913076.54,100253.31,17217657.1,1543730.0,--,--,934243225.1,--,--,2118101674.17,--,--,--,--,141516410.96,--,--,150819699.93,--,--,12974504.87,11055581.58,73203037.23,--,--,73203037.23,--,--,--,--,--,218772.17,0.0,--,--,--,--,--,--,--,--,--,--,389788006.74,--,--,--,20000000.0,--,20000000.0,--,--,7495014.41,70699646.43,--,--,--,98194660.84,--,--,487982667.58,--,526238161.0,--,--,--,284410182.91,--,--,--,103811152.19,--,715659510.49,--,--,--,--,1630119006.59,--,1630119006.59,--,--,2118101674.17,20170422
20161231,--,270775394.36,--,--,1642983.62,250000.0,1392983.62,--,7377377.45,7100177.13,--,870204.39,6229972.74,--,172268740.72,--,--,--,--,--,535619617.48,0.0,--,--,--,--,--,--,--,994784290.76,--,--,--,--,--,--,2054400.0,--,--,--,--,--,--,739986079.37,739986079.37,--,9781704.36,9781704.36,--,--,--,126881944.46,--,38913076.54,118840.71,17274553.11,2575120.53,--,--,937585719.08,--,--,1932370009.84,--,--,--,--,68502417.72,--,--,148722666.95,--,--,18973205.57,4487207.61,46951208.04,--,--,46951208.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287636705.89,--,--,--,--,--,--,--,--,7495014.41,70820466.01,--,--,--,78315480.42,--,--,365952186.31,--,526238161.0,--,--,--,284410182.91,--,--,--,103811152.19,--,651958327.43,--,--,--,--,1566417823.53,--,1566417823.53,--,--,1932370009.84,20170331
