报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9063872584.25,--,--,1389705235.94,15330858.0,1374374377.94,--,295137287.31,291198511.93,28872747.75,5679902.25,256645861.93,--,1016197209.41,--,986060503.58,--,30844322.69,--,124245778.86,0.0,--,--,--,--,--,--,--,13197261433.97,--,--,--,--,--,--,--,342154605.23,--,--,1242381737.41,5745480409.94,50713701.71,48143776385.12,48143776385.12,--,1389697799.24,1389697799.24,--,--,--,72933951.48,--,73324705.01,11873404.61,44567510.45,--,--,--,59374913765.93,--,--,72572175199.9,--,7047961379.4,--,--,1651959127.35,--,--,41140861.99,22959962.08,--,174512010.57,104813430.34,800104114.3,190795274.58,123388.97,609185450.75,--,4930795006.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14774245892.3,--,15767101145.09,2494050988.08,1139758868.52,--,--,202784991.04,10167118.5,428423516.8,--,896756959.23,--,--,23015437507.65,--,--,37789683399.95,--,4762691885.0,--,--,--,11921522875.72,--,272534078.23,28180363.62,2877436346.44,--,14001834977.58,--,--,--,--,33864200526.59,918291273.36,34782491799.95,--,--,72572175199.9,20200430
20191231,--,3920360679.88,--,--,937681805.16,1207000.0,936474805.16,--,288293824.71,352951301.09,28872747.75,1312774.9,322765778.44,--,774260267.58,--,469613549.57,--,27786431.46,--,156685118.15,0.0,--,--,--,--,--,--,--,6927632977.6,--,--,--,--,--,--,--,396438893.61,--,--,1230928642.96,5542011613.39,50713701.71,47819902570.33,47819902570.33,--,1327075804.79,1327075804.79,--,--,--,73677843.0,--,73324705.01,12700762.68,45164736.97,--,--,--,58914228927.13,--,--,65841861904.73,--,5130004114.66,--,--,1922313292.88,274027320.0,--,1724058.06,28703714.77,--,358892931.98,142299752.93,709245447.99,162647016.69,17384129.53,529214301.77,--,4055008815.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12348192128.76,--,17325526412.9,2493477007.4,1089246991.17,1089246991.17,0.0,202784991.04,10010847.0,428476177.36,--,631235015.32,--,--,24326063838.31,--,--,36674255967.07,--,4032032861.0,--,--,--,7571797967.14,--,264321197.83,6186080.89,2877436346.44,--,13372960783.49,--,--,--,--,28124735236.79,1042870700.87,29167605937.66,--,--,65841861904.73,20200331
20190930,--,3705898507.17,--,--,1552055136.03,30774196.74,1521280939.29,--,396874780.2,363592468.89,--,427430.0,--,--,699334718.92,--,486691548.27,--,57128239.84,--,109565835.53,0.0,--,--,--,--,--,--,--,7371141234.85,--,--,--,--,--,--,--,361200883.55,--,--,1256108535.85,5273995741.98,21286124.71,48101599285.21,48101599285.21,--,1397539681.79,1397539681.79,--,--,--,74433575.27,--,73324705.01,7607460.84,114973196.25,--,--,--,59061248610.93,--,--,66432389845.78,--,4133205500.0,--,--,1755963820.42,--,--,12303232.66,8821789.97,--,133036741.34,65582124.57,421051382.12,203971106.39,66066856.4,151013419.33,--,6289143712.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12819108303.67,--,16982935592.56,2494311128.25,1125134511.99,--,--,159505678.83,--,411662164.21,--,752806815.83,--,--,24238893987.62,--,--,37058002291.29,--,4032032861.0,--,--,--,7541863608.09,--,337703050.0,22855102.12,2877436346.44,--,13524156112.5,--,--,--,--,28336047080.15,1038340474.34,29374387554.49,--,--,66432389845.78,20191031
20190630,--,4212263024.66,--,--,1319151598.26,22617946.13,1296533652.13,--,469735949.94,313500234.36,--,2086905.51,311413328.85,--,814886989.11,--,567684909.61,--,20666174.34,--,94664310.83,0.0,--,--,--,--,--,--,--,7812553191.11,--,--,--,--,--,--,--,379522155.61,--,--,1449922669.61,5022227289.09,21286124.71,47710239917.63,47710239917.63,--,852057910.32,852057910.32,--,--,--,74926201.71,--,73324705.01,8312778.37,113944719.22,93489077.6,--,--,58306719146.08,--,--,66119272337.19,--,3676914408.55,--,--,2006364963.09,--,--,4019791.26,16183898.94,--,128492425.04,86081177.77,627781378.0,274734930.4,92189885.9,260856561.7,--,5575440800.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12121278843.5,--,17719371880.51,2492337090.06,1095007434.63,1095007434.63,--,159505678.83,--,403223637.96,--,603333087.86,--,--,24871078255.97,--,--,36992357099.47,--,4032032861.0,--,--,--,7568837299.04,--,149730225.21,22229152.5,2877436346.44,--,13410258958.82,--,--,--,--,28060524843.01,1066390394.71,29126915237.72,--,--,66119272337.19,20190830
20190331,--,4157056349.44,--,--,1241618796.93,11578279.44,1230040517.49,--,348830241.73,532581083.8,240000000.0,15369693.75,277211390.05,--,797069877.18,--,907152535.98,--,67838593.75,--,93314400.4,0.0,--,--,--,--,--,--,--,8145461879.21,--,--,--,--,--,--,--,358876194.63,--,--,1423017656.49,5086558318.52,21286124.71,47635376969.45,47635376969.45,--,564215105.47,564215105.47,--,--,--,75638741.14,--,73324705.01,14519718.69,47567702.58,--,--,--,57877126368.48,--,--,66022588247.69,--,4201147360.25,--,--,1884953933.04,--,--,782955.7,74456535.79,--,165277568.04,70035480.16,385167097.5,190570667.33,76066856.4,118529573.77,--,4701919406.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11483740337.4,--,18329389858.11,2492256551.29,1137078737.51,--,--,157035678.83,--,393625663.92,--,454419478.49,--,--,25415823927.44,--,--,36899564264.84,--,4032032861.0,--,--,--,7562845945.61,--,102242372.46,39171417.36,2877436346.44,--,13382145253.35,--,--,--,--,27995874196.22,1127149786.63,29123023982.85,--,--,66022588247.69,20190430
20181231,--,3468782121.73,--,--,752109711.42,16869114.44,735240596.98,--,341779277.31,277247646.08,--,14632909.84,262614736.24,--,926846707.15,--,1057467712.5,--,13137174.65,--,107281000.44,0.0,--,--,--,--,--,--,--,6944651351.28,--,--,--,--,--,--,--,268278396.44,--,--,1447226864.52,5208244034.29,21286124.71,48925781117.16,48925781117.16,--,385663191.68,385663191.68,--,--,--,76372060.06,--,73324705.01,17871627.55,47567973.39,--,--,--,56471616094.81,--,--,63416267446.09,--,4256270052.28,--,--,1454436260.1,--,--,959512.97,59528224.29,--,296989592.0,26730557.13,440435854.8,176777119.48,76066856.4,187591878.92,--,4346225859.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10881575913.11,--,18786375272.85,2491251602.29,1109592274.84,1109592274.84,--,157070431.83,--,365821937.93,--,352381949.79,--,--,23262493469.53,--,--,34144069382.64,--,4032032861.0,--,--,--,7559335405.61,--,291788144.87,24846060.34,2877436346.44,--,13406181228.82,--,--,--,--,28191620047.08,1080578016.37,29272198063.45,--,--,63416267446.09,20190328
20180930,--,4089592907.76,--,--,1224718176.9,22224612.24,1202493564.66,--,646038451.76,282802653.21,68411332.44,18496596.94,195894723.83,--,864829579.48,--,602135007.0,--,6253437.62,--,103952775.15,0.0,--,--,--,--,--,--,--,7820322988.88,--,--,--,--,--,--,--,323699082.08,--,--,1263996060.39,4483144699.38,31100566.25,48113213568.03,48113213568.03,--,1044559009.93,1044559009.93,--,--,--,76252293.93,--,73324705.01,11986707.0,49905578.84,--,--,--,55471182270.84,--,--,63291505259.72,--,3987902028.54,--,--,1739239664.18,--,--,--,45064310.34,--,148512527.93,71251050.74,533110272.84,219177745.41,96901607.35,217030920.08,--,2962100615.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9487180470.07,--,18752824620.71,3988674143.35,1207990865.48,--,--,148480346.83,--,372681082.4,--,315948148.88,--,--,24786599207.65,--,--,34273779677.72,--,4032032861.0,--,--,--,7599285791.57,--,367461076.12,14338876.41,2877436346.44,--,13034131779.66,--,--,--,--,27924686731.2,1093038850.8,29017725582.0,--,--,63291505259.72,20181031
20180630,--,4653673815.96,--,--,1298655482.7,19288532.92,1279366949.78,--,580570348.98,308067904.18,65799863.68,18983353.19,223284687.31,--,779398817.37,--,423223351.97,--,13028558.95,--,121715875.53,0.0,--,--,--,--,--,--,--,8178334155.64,--,--,--,--,--,--,--,280926422.96,--,95608193.77,1196863018.4,4193958646.6,205182944.0,46351908696.16,46351908696.16,--,1149368219.06,1149368219.06,--,--,--,77320784.42,--,73324705.01,11874678.17,48711125.81,--,--,--,53685047434.36,--,--,61863381590.0,--,3570370703.04,--,--,1668451466.37,--,--,--,30508528.83,--,131522788.31,42190697.35,710592827.9,255827988.6,282668499.45,172096339.85,--,3476078171.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9629715182.83,--,17720358689.83,3987687140.51,1114522083.63,1114522083.63,--,148458987.83,--,368676046.69,--,297811060.92,--,--,23637514009.41,--,--,33267229192.24,--,4032032861.0,--,--,--,7599285791.57,--,-24931680.78,28133962.84,2877436346.44,--,13086722041.64,--,--,--,--,27598679322.71,997473075.05,28596152397.76,--,--,61863381590.0,20180830
20180331,--,4553559840.7,86686936.51,--,1403223597.46,45539360.0,1357684237.46,--,431905366.62,280882769.75,--,18885607.26,261997162.49,--,734695150.75,--,--,--,--,--,152995580.14,0.0,--,--,--,--,--,--,--,7643949241.93,--,--,309786068.56,--,--,--,--,--,--,--,987407451.55,4340451360.44,1136625960.0,41451741786.2,41451741786.2,--,2989078543.24,2989078543.24,--,--,--,80494761.26,--,68481316.73,11979877.26,49972353.14,--,--,--,51426019478.38,--,--,59069968720.31,--,2257785533.16,--,--,1653630641.33,--,--,35985251.01,--,--,113981523.36,21763226.22,428000480.14,173026926.82,19639394.81,235334158.51,--,3877934904.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8389081559.68,--,16532220818.2,3986721387.54,1148039309.71,1148039309.71,--,145618987.83,24719778.72,355766699.43,--,244892649.64,--,--,22437979631.07,--,--,30827061190.75,--,4032032861.0,--,--,--,7597512697.09,--,-438667879.24,62546260.68,2877436346.44,--,13407188298.48,--,--,--,--,27538048584.45,704858945.11,28242907529.56,--,--,59069968720.31,20180428
20171231,--,5011356123.86,--,--,954378214.5,36021570.75,918356643.75,--,262688229.36,221608106.7,--,17183587.92,204424518.78,--,656218655.52,--,--,--,27077306.35,--,119790243.88,0.0,--,--,--,--,--,--,--,7253116880.17,--,--,--,--,--,--,395716579.15,--,--,--,2092688506.98,4434234900.15,1136625960.0,40896004564.71,40896004564.71,--,3991850321.96,3991850321.96,--,--,--,79484123.11,--,58168418.21,1075054.66,49905578.84,--,--,--,53135754007.77,--,--,60388870887.94,--,2730939723.97,--,--,1046560822.48,--,--,13033298.73,--,--,256370967.49,44155251.6,508304973.17,144531027.73,19639394.81,344134550.63,--,4221193124.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8820558161.5,--,17272226504.71,3985776859.91,1068853384.84,1068853384.84,--,145618987.83,54620684.64,353149242.06,--,422574544.78,--,--,23302820208.77,--,--,32123378370.27,--,4032032861.0,--,--,--,7602512697.09,--,-138961364.12,53768751.84,2877436346.44,--,13496453959.49,--,--,--,--,27923243251.74,342249265.93,28265492517.67,--,--,60388870887.94,20180329
20170930,--,6317118927.2,--,--,932123259.97,30939192.29,901184067.68,--,472741143.64,617355873.61,10962527.84,8497804.18,597895541.59,--,608412517.8,--,--,--,26646277.03,--,85343011.84,0.0,--,--,--,--,--,--,--,9059741011.09,--,--,--,--,--,--,363055024.5,--,--,--,1812654066.41,4066558216.88,1104907492.36,40809054802.07,40809054802.07,--,3822871697.88,3822871697.88,--,--,--,80828133.53,--,58168418.21,867494.61,50502805.36,--,--,--,52169468151.81,--,--,61229209162.9,--,2413400834.86,--,--,1218804617.9,--,--,101824183.19,--,--,97500582.41,33064885.75,397464439.07,192351562.79,19639394.81,185473481.47,--,3448800603.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7710860146.61,--,19207861507.78,3984810237.71,1139375832.89,1139375832.89,--,149361419.83,460807555.77,333864928.71,--,603846583.99,--,--,25879928066.68,--,--,33590788213.29,--,4032032861.0,--,--,--,7580544622.33,--,-95369216.93,39796570.44,2877436346.44,--,12998771762.19,--,--,--,--,27433212945.47,205208004.14,27638420949.61,--,--,61229209162.9,20171031
