报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22952146030.35,801852725.05,1811041076.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25565039831.74,19581371619.7,2918347161.65,363743710.2,1382403922.65,0.0,--,--,--,--,--,--,--,24245866414.2,--,1319173417.54,--,16520757968.7,16622668.82,7750860.96,--,293558.39,--,--,16545425056.87,2137939008.65,18450423860.78,--,314000.0,--,--,20588676869.43,--,-4043251812.56,--,82101790.0,--,5362530704.51,278076739.2,--,--,--,5722709233.71,905640268.27,56413830.06,--,5425181.82,--,--,967479280.15,--,4755229953.56,199576754.75,--,--,2230728313.29,6147339924.26,8378068237.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18419786531.73,486280427.87,-886852882.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18019214077.24,12376926935.46,2760917956.95,442990204.21,1083368524.84,0.0,--,--,--,--,--,--,--,16664203621.46,--,1355010455.78,--,16070224042.34,6859671.93,28651675.0,-7326828.81,--,--,--,16068167348.71,2105921318.33,16507763816.63,32141753.97,--,--,--,18600772807.3,--,-2532605458.59,--,--,--,9933050440.73,499604203.74,--,--,--,10408525216.16,8217235494.7,103266338.86,--,8880765.57,--,--,8329382599.13,--,2079142617.03,-65947758.04,--,--,835599856.18,0.0,835599856.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,17014160522.72,559914301.26,726763916.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18300838740.4,13493289698.47,2043640871.0,251334196.96,589996728.75,0.0,--,--,--,--,--,--,--,16378261495.18,--,1922577245.22,--,25645824964.85,17050586.98,30778681.53,7327027.16,26516591.22,--,--,25727497851.74,1825801926.8,25394037145.98,0.0,36685188.52,--,--,27256524261.3,--,-1529026409.56,--,13903065.31,--,3566561629.12,--,--,--,--,3580860490.69,3912943259.53,290041824.12,--,956715.66,--,--,4203941799.31,--,-623081308.62,94977705.5,--,--,-134552767.46,0.0,-134552767.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,12092870049.28,723258205.16,442084313.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13258212568.2,7712599218.24,1660274074.64,379279138.91,618187796.54,0.0,--,--,--,--,--,--,--,10370340228.33,--,2887872339.87,--,21056459154.77,-108466470.05,50174006.03,--,921465.97,--,--,21006327320.61,1107554187.57,21224433027.49,0.0,5328650.97,--,--,22337315866.03,--,-1330988545.42,--,7876363.0,7876363.0,3012646896.19,--,--,--,--,3020523259.19,4623905646.17,78123835.75,--,780663.12,--,--,4702810145.04,--,-1682286885.85,75147451.48,--,--,-50255639.92,0.0,-50255639.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,11332945168.42,842468646.13,446206197.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12621620012.36,8905570657.19,1736688426.9,220962637.11,457870157.7,0.0,--,--,--,--,--,--,--,11321091878.9,--,1300528133.46,--,17433908485.65,173271819.37,30824531.7,--,2803154.56,--,--,17640807991.28,1323301874.11,17215485010.84,3975934.82,3040242.14,--,--,18545803061.91,--,-904995070.63,--,2350000.0,2350000.0,5519176909.26,--,--,--,--,5521526909.26,4156617872.73,64876614.27,--,1448069.12,--,--,4222942556.12,--,1298584353.14,-7089048.84,--,--,1687028367.13,3809520108.33,5496548475.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,10793412512.08,693937574.7,299656683.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11787006770.62,7632157960.03,1679733673.21,266379404.36,1140807419.19,0.0,--,--,--,--,--,--,--,10719078456.79,--,1067928313.83,--,19582962092.77,24206572.15,23822789.97,--,--,--,--,19707363045.47,1649414976.84,19615527765.26,--,--,--,--,21263406095.68,--,-1556043050.21,--,0.0,--,29236728361.39,--,--,--,--,29236728361.39,28786357559.24,80395782.24,--,12740323.42,--,--,28879493664.9,--,357234696.49,78788017.36,--,--,-52092022.53,0.0,-52092022.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,7564328999.97,579081014.32,96540003.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8239950017.51,6530400312.81,1364973265.68,211793079.19,200742733.44,0.0,--,--,--,--,--,--,--,8307909391.12,--,-67959373.61,--,9353715596.04,24913675.79,17976858.71,--,-10504425.78,--,--,9387777129.81,1543294916.91,9420385239.73,--,--,--,--,10965216803.06,--,-1577439673.25,--,0.0,--,3911918791.85,--,--,--,--,3911918791.85,2874799168.15,236856422.94,--,48065474.19,--,--,3159721065.28,--,752197726.57,-29590635.74,--,--,-922791956.03,0.0,-922791956.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,6003048470.54,267379987.42,-211031842.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6059396615.07,4426539954.24,1075785368.17,235003942.26,41336316.16,0.0,--,--,--,--,--,--,--,5778665580.83,--,280731034.24,--,4383089092.17,17307126.26,677853.92,--,4660655.98,--,--,4404059303.28,1044044787.87,4196167368.76,--,--,--,--,5239471541.27,--,-835412237.99,--,0.0,0.0,3332063799.26,--,--,--,--,3332063799.26,3163599640.72,36884167.58,--,-20277676.36,--,--,3180206131.94,--,151857667.32,182105175.15,--,--,-220718361.28,0.0,-220718361.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,7431740216.44,609496657.01,369404916.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8410641790.09,5067420559.39,1095826581.66,181114751.61,204672703.55,0.0,--,--,--,--,--,--,--,6549034596.21,--,1861607193.88,--,5726613034.38,18509795.04,91606.3,--,8092378.13,--,--,5753306813.85,919384080.44,5792540000.0,--,740615.36,--,--,6712664695.8,--,-959357881.95,--,98000000.0,98000000.0,3411296262.65,--,--,--,--,3509296262.65,3255600796.89,35811155.57,--,26587650.98,--,--,3317999603.44,--,191296659.21,-82679007.49,--,--,1010866963.65,3994255484.52,5005122448.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,7273810516.5,333749770.49,-105792709.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7501767577.52,5315270943.53,1401873511.96,163815149.78,553023777.18,0.0,--,--,--,--,--,--,--,7433983382.45,--,67784195.07,--,6359685987.07,32119251.01,4253964.89,--,77317079.81,--,--,6447948891.59,615393127.09,6684150608.42,--,--,--,--,7341025340.96,--,-893076449.37,--,-11518390.55,--,18548232683.26,--,--,--,--,18536714292.71,16923390231.94,-328679362.26,--,5662618.27,--,--,16600373487.95,--,1936340804.76,-20565117.62,--,--,1090483432.84,0.0,1090483432.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,4525876670.03,234615853.58,365482534.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5125975058.03,3979777943.46,1048941768.09,131679375.89,232500292.67,0.0,--,--,--,--,--,--,--,5392899380.11,--,-266924322.08,--,7289181948.56,31101493.41,845599.73,0.0,-8576930.45,--,--,7312552111.25,1399076536.1,6974299419.13,--,520570.14,--,--,8373896525.37,--,-1061344414.12,--,0.0,--,2965912139.53,--,--,--,--,2965912139.53,2495043983.64,521196072.5,--,42963891.09,--,--,3059203947.23,--,-93291807.7,-20222020.87,--,--,-1441782564.77,0.0,-1441782564.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,4004536999.97,245268852.52,42108743.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4291914595.83,2947952898.61,809800701.56,247842308.48,194310937.16,0.0,--,--,--,--,--,--,--,4199906845.81,--,92007750.02,--,7715725828.64,27162781.17,2476578.45,0.0,16979018.65,--,--,7762344206.91,886478399.99,7191524474.4,--,232318.73,--,--,8078235193.12,--,-315890986.21,--,--,--,2094550976.96,--,--,--,--,2122069367.51,2130959412.65,109982797.65,--,249030.61,--,--,2241191240.91,--,-119121873.4,-39423287.76,--,--,-382428397.35,0.0,-382428397.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,5120542399.98,335676270.61,44119367.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5500338038.36,4061718268.77,763048286.11,176881933.41,222719801.64,0.0,--,--,--,--,--,--,--,5224368289.93,--,275969748.43,--,6089412118.32,18864016.91,362401.74,25427391.19,1755281.35,--,--,6135821209.51,625832030.18,5835658913.3,--,20055.56,--,--,6461510999.04,--,-325689789.53,--,--,--,1640419544.66,--,--,--,--,1640419544.66,1474495012.59,13598397.9,--,935025.23,--,--,1489028435.72,--,151391108.94,7695837.88,--,--,109366905.72,4618616108.08,4727983013.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
