报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1177705423.22,--,--,66421874.11,14923696.38,51498177.73,--,131633847.55,25378574.03,--,--,--,--,578176373.47,--,409191933.23,--,--,--,8120556.21,0.0,--,--,--,--,--,--,--,2396628581.82,--,--,--,--,--,--,--,3722553.41,--,--,--,56576850.65,31176957.21,651540295.85,--,--,66969029.96,66969029.96,--,--,--,183493766.14,563214.35,--,580314.93,18746928.16,8091361.61,--,--,1021461272.27,--,--,3418089854.09,--,--,--,--,646033161.44,1000000.0,--,--,436084980.26,--,5643913.0,20302760.98,33017031.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1141081846.74,--,--,--,--,--,--,--,--,226904.93,55758495.27,--,--,--,55985400.2,--,--,1197067246.94,--,913808115.0,--,--,--,360882627.29,--,1364121.85,--,109162571.45,--,727895337.77,--,--,--,--,2113112773.36,107909833.79,2221022607.15,--,--,3418089854.09,20200429
20191231,--,1694627123.45,--,--,552438520.06,11259196.53,541179323.53,--,72405543.51,23975228.03,--,--,23975228.03,--,555543511.51,--,--,--,--,--,14747387.04,0.0,--,--,--,--,--,--,--,2913737313.6,--,--,--,--,--,--,--,3722553.41,--,--,--,56576850.65,30908040.83,666167579.03,666138168.86,29410.17,62950576.93,62950576.93,0.0,--,--,185113236.77,--,--,378694.26,16432268.68,6745311.61,--,--,1028995112.17,--,--,3942732425.77,--,340000000.0,--,--,807997045.35,34040000.0,--,403995850.54,--,--,29973588.05,31305140.06,33657800.99,416244.28,0.0,33241556.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1646929424.99,--,--,--,--,--,--,--,--,226904.93,55900594.96,--,--,--,56127499.89,--,--,1703056924.88,--,913808115.0,--,--,--,360882627.29,--,-707158.83,--,109162571.45,--,749896320.74,--,--,--,--,2133042475.65,106633025.24,2239675500.89,--,--,3942732425.77,20200429
20190930,--,781556968.49,--,--,970753380.26,4032642.66,966720737.6,--,273575581.01,35518749.06,--,--,--,--,870801562.58,--,--,--,--,--,14943706.03,0.0,--,--,--,--,--,--,--,2947149947.43,--,--,--,--,--,--,--,2209853.87,--,--,--,--,30635913.79,637413052.07,637413052.07,--,114322692.85,114322692.85,--,--,--,199280581.75,5327.12,--,498835.97,19543187.07,22450200.0,--,--,1026359644.49,--,--,3973509591.92,--,340000000.0,--,--,1190064962.2,40130000.0,--,169289739.87,--,--,351644.35,7540558.83,36190058.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1743436964.14,--,--,--,--,--,--,--,--,--,56343242.65,--,--,--,56343242.65,--,--,1799780206.79,--,870083049.0,--,--,--,360882627.29,--,-4905792.48,--,96185953.92,--,752166317.33,--,--,--,--,2074412155.06,99317230.07,2173729385.13,--,--,3973509591.92,20191030
20190630,--,1112154625.94,--,--,1217727650.91,4413213.7,1213314437.21,--,244783995.07,27851388.57,--,--,27851388.57,--,506448488.15,--,--,--,--,--,16491353.03,0.0,--,--,--,--,--,--,--,3125457501.67,--,--,--,--,--,--,--,2209853.87,--,--,--,--,30840417.94,579306132.17,579306132.17,--,100468572.25,100468572.25,--,--,--,200648400.29,5327.12,--,456713.5,19543187.06,21097479.88,--,--,954576084.08,--,--,4080033585.75,--,640000000.0,--,--,1000500996.02,--,--,82543366.62,--,--,337780.84,61343992.66,48170909.21,--,23611530.71,24559378.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1832897045.35,--,--,--,--,--,--,--,--,--,56485342.34,--,--,--,56485342.34,--,--,1889382387.69,--,870083049.0,--,--,--,360882627.29,--,-2811579.48,--,96185953.92,--,771005071.77,--,--,--,--,2095345122.5,95306075.56,2190651198.06,--,--,4080033585.75,20190822
20190331,--,1492889086.22,--,--,746036060.37,--,--,--,348287413.6,31208023.68,--,--,--,--,614231819.86,--,--,--,--,--,19208803.46,0.0,--,--,--,--,--,--,--,3251861207.19,--,--,--,--,--,--,2209853.87,--,--,--,--,--,28237091.41,432757892.76,432757892.76,--,242529575.76,242529575.76,--,--,--,201709276.28,--,--,464421.61,18709263.74,22077487.64,--,--,948694863.07,--,--,4200556070.26,--,880000000.0,--,--,680336287.25,--,--,392952397.36,--,--,6241174.92,9793287.32,27720251.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1997043398.65,--,--,--,--,--,--,--,--,--,56627442.03,--,--,--,56627442.03,--,--,2053670840.68,--,874503000.0,--,--,--,409462570.83,--,-1321953.9,--,96185953.92,--,677149849.02,--,--,--,--,2055979419.87,90905809.71,2146885229.58,--,--,4200556070.26,20190425
20181231,--,1601673215.48,--,--,1083771090.36,19660942.58,1064110147.78,--,101061397.96,23177390.38,--,--,23177390.38,--,453013550.88,--,--,--,--,--,5421761.92,1601673215.48,1601673215.48,--,--,--,--,--,--,3268118406.98,--,--,--,--,--,--,2209853.87,--,--,--,--,--,20399432.94,443397284.1,443397284.1,--,215629473.02,215629473.02,--,--,--,203499868.79,--,--,420929.72,17755276.73,22089132.42,--,--,925401251.59,--,--,4193519658.57,--,880000000.0,--,--,790878941.95,3672780.0,--,241797833.79,--,--,32687208.56,24830972.3,28051099.14,824190.11,0.0,27226909.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1998246055.74,--,--,--,--,--,--,--,--,--,56769541.72,--,--,--,56769541.72,--,--,2055015597.46,--,874503000.0,--,--,--,409462570.83,--,-2542066.3,--,96185953.92,--,670501211.43,--,--,--,--,2048110669.88,90393391.23,2138504061.11,--,--,4193519658.57,20190425
20180930,--,951209528.68,--,--,459699209.14,12499191.1,447200018.04,--,128888008.4,26907362.85,--,--,--,--,735891796.49,--,--,--,--,--,19676626.31,0.0,--,--,--,--,--,--,--,2322272531.87,--,--,--,--,--,--,2209853.87,--,--,--,--,--,--,355116773.89,355116773.89,--,145388196.08,145388196.08,--,--,--,204720490.12,--,--,--,15890677.4,22938455.72,--,--,746264447.08,--,--,3068536978.95,--,80000000.0,--,--,398578893.35,--,--,424906484.78,--,--,2507494.79,-6560878.45,14915154.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,914347149.22,--,--,--,--,--,--,--,--,--,56911641.41,--,--,--,56911641.41,--,--,971258790.63,--,874503000.0,--,--,--,565642493.44,--,-192954.69,--,75651809.41,--,581673840.16,--,--,--,--,2097278188.32,--,2097278188.32,--,--,3068536978.95,20181029
20180630,--,1227889442.3,--,--,445783594.75,5792452.98,439991141.77,--,108748727.37,26805981.15,--,--,26805981.15,--,484490827.03,--,--,--,--,--,8199867.7,0.0,--,--,--,--,--,--,--,2301918440.3,--,--,--,--,--,--,2209853.87,--,--,--,--,--,--,359625748.39,359625748.39,--,133412062.22,133412062.22,--,--,--,205890274.07,--,--,--,15044731.33,22167641.92,--,--,738350311.8,--,--,3040268752.1,--,80000000.0,--,--,497592448.32,8880192.0,--,300509716.03,--,--,2903043.62,14508267.62,11176920.03,--,--,11176920.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906690395.62,--,--,--,--,--,--,--,--,--,57053741.1,--,--,--,57053741.1,--,--,963744136.72,--,874503000.0,--,--,--,565642493.44,--,-285540.13,--,75651809.41,--,561012852.66,--,--,--,--,2076524615.38,--,2076524615.38,--,--,3040268752.1,20180830
20180331,--,1378213903.28,--,--,161013486.26,2564792.0,158448694.26,--,162252314.63,17782786.49,--,--,17782786.49,--,526402878.59,--,--,--,--,--,12665559.15,0.0,--,--,--,--,--,--,--,2258330928.4,--,--,--,--,--,--,2209853.87,--,--,--,--,--,--,365647571.03,365647571.03,--,81723639.76,81723639.76,--,--,--,207647327.53,--,--,--,15319130.5,19235453.2,--,--,691782975.89,--,--,2950113904.29,--,40000000.0,--,--,240925928.29,3500000.0,--,557175669.26,--,--,3327709.86,1582559.96,12535297.83,--,--,12535297.83,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895547165.2,--,--,--,--,--,--,--,--,--,57195840.79,--,--,--,57195840.79,--,--,952743005.99,--,485835000.0,--,--,--,905726993.44,--,-108783.24,--,75651809.41,--,530265878.69,--,--,--,--,1997370898.3,--,1997370898.3,--,--,2950113904.29,20180424
20171231,--,1662887949.33,--,--,448956873.15,3262329.0,445694544.15,--,97615831.78,15877891.23,--,--,15877891.23,--,623561786.91,--,--,--,--,--,12316186.35,0.0,--,--,--,--,--,--,--,2861216518.75,--,--,--,--,--,--,2209853.87,--,--,--,--,--,--,426069058.14,426069058.14,--,79132817.81,79132817.81,--,--,--,209692426.49,--,--,526162.16,14939064.38,22708680.27,--,--,755278063.12,--,--,3616494581.87,--,40000000.0,--,--,697014480.26,31634400.0,--,569253000.43,--,--,35386611.56,22186445.31,23408019.55,0.0,0.0,23408019.55,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1427248557.11,--,--,--,2347300.0,--,2347300.0,--,--,--,57337940.48,--,--,--,59685240.48,--,--,1486933797.59,--,485835000.0,--,--,--,965761970.83,--,-143878.03,--,75651809.41,--,528207200.23,--,--,--,--,2055312102.44,74248681.84,2129560784.28,--,--,3616494581.87,20180424
20170930,--,1269578560.95,--,--,226651955.41,2000000.0,224651955.41,--,209326935.33,25202923.07,--,--,25202923.07,--,831805965.48,--,--,--,--,--,17342880.55,0.0,--,--,--,--,--,--,--,2579909220.79,--,--,--,--,--,--,2209853.87,--,--,--,--,--,--,343288534.52,343288534.52,--,94120037.13,94120037.13,--,--,--,204616537.1,--,--,--,15341610.88,5189472.75,--,--,664766046.25,--,--,3244675267.04,--,80000000.0,--,--,540675245.62,28174520.0,--,624965200.99,--,--,3317258.08,3938003.94,14418512.48,--,--,14418512.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1267314221.11,--,--,--,19984364.0,--,19984364.0,--,--,--,57480040.17,--,--,--,77464404.17,--,--,1344778625.28,--,485835000.0,--,--,--,891289929.44,--,-90841.6,--,56548423.53,--,466314130.39,--,--,--,--,1899896641.76,--,1899896641.76,--,--,3244675267.04,20171028
20170630,--,1381354640.66,--,--,335586925.98,3155024.93,332431901.05,--,203569595.16,17048378.54,--,--,17048378.54,--,613748293.43,--,--,--,--,--,35856127.22,0.0,--,--,--,--,--,--,--,2587163960.99,--,--,--,--,--,--,2209853.87,--,--,--,--,--,--,349036649.14,348927613.74,109035.4,91041876.08,91041876.08,--,--,--,203155457.18,--,--,--,14856972.42,14998979.6,--,--,675299788.29,--,--,3262463749.28,--,80000000.0,--,--,562457575.38,32000000.0,--,599743316.34,--,--,3161150.68,56741159.4,12765843.9,--,--,12765843.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1314869045.7,--,--,--,19984364.0,--,19984364.0,--,--,--,55579339.86,--,--,--,75563703.86,--,--,1390432749.56,--,485835000.0,--,--,--,891289929.44,--,-44354.85,--,56548423.53,--,438402001.6,--,--,--,--,1872030999.72,--,1872030999.72,--,--,3262463749.28,20170829
20170331,--,1451905321.53,--,--,201951962.32,36378724.0,165573238.32,--,275310174.49,17930342.67,--,--,17930342.67,--,665302928.52,--,--,--,--,--,19332480.16,0.0,--,--,--,--,--,--,--,2631733209.69,--,--,--,--,--,--,2209853.87,--,--,--,--,--,--,349713860.05,349713860.05,--,88457466.8,88457466.8,--,--,--,153001472.53,--,--,--,15383649.96,12894005.78,--,--,621660308.99,--,--,3253393518.68,--,40000000.0,--,--,353377398.07,20000000.0,--,921870971.07,--,--,2544231.18,13743552.67,12562502.12,--,--,12562502.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1344098655.11,--,40000000.0,--,19984364.0,--,19984364.0,--,--,--,55721439.55,--,--,--,115705803.55,--,--,1459804458.66,--,462700000.0,--,--,--,891289929.44,--,-35702.79,--,56548423.53,--,383086409.84,--,--,--,--,1793589060.02,--,1793589060.02,--,--,3253393518.68,20170426
20161231,--,1688851576.66,--,--,209114819.89,42620000.0,166494819.89,--,161176444.42,13197115.64,--,--,13197115.64,--,679696532.44,--,--,--,--,--,33956753.16,0.0,--,--,--,--,--,--,--,2785993242.21,--,--,--,--,--,--,2209853.87,--,--,--,--,--,--,353466556.18,353466556.18,--,73510841.54,73510841.54,--,--,--,154158085.02,--,--,--,15276507.43,15377612.28,--,--,613999456.32,--,--,3399992698.53,--,40000000.0,--,--,508978518.96,53000000.0,--,896874049.53,--,--,--,34908819.13,14030823.3,--,--,14030823.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494792210.92,--,40000000.0,--,19984364.0,--,19984364.0,--,--,--,55863539.24,--,--,--,115847903.24,--,--,1610640114.16,--,462700000.0,--,--,--,891289929.44,--,-28104.63,--,56548423.53,--,378842336.03,--,--,--,--,1789352584.37,--,1789352584.37,--,--,3399992698.53,20170426
