报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,292929506.26,175816230.91,--,130744164.0,--,130744164.0,34177751.85,167391321.1,364151356.42,--,--,--,--,2344526304.24,--,--,--,7040400.0,--,19510050.88,0.0,--,--,--,--,--,--,--,3536287085.66,--,--,--,--,--,--,--,28660000.0,--,--,--,65734694.81,129681747.43,336920431.76,--,--,3972289.58,3972289.58,--,8531622.39,--,102614941.39,--,98489372.61,6663935.37,2643799.25,34814712.48,--,--,818727547.07,--,--,4355014632.73,--,5000000.0,--,--,309889829.74,164162697.25,--,--,277193752.11,--,3703851.39,27161619.62,147915666.7,--,5413335.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,770864719.56,--,--,--,3232773.53,--,--,--,--,4746557.13,2912000.0,--,--,--,10891330.66,--,--,781756050.22,--,1931780892.0,--,--,--,1419669265.77,--,--,--,33035032.64,--,-177759871.98,--,--,--,--,3206725318.43,366533264.08,3573258582.51,--,--,4355014632.73,20200430
20191231,--,365081089.2,294282294.52,--,120275277.31,--,120275277.31,43832010.33,56007002.47,254656160.48,--,--,254656160.48,--,2265111813.03,--,--,--,7040400.0,--,19082866.1,0.0,--,--,--,--,--,--,--,3425368913.44,--,--,--,--,--,--,--,28660000.0,--,--,--,66211360.08,130800469.42,347900313.21,347900313.21,--,3340804.49,3340804.49,--,8795318.84,--,103286948.92,--,98489372.61,7162347.82,2639861.4,28359949.55,--,--,825646746.34,--,--,4251015659.78,--,7010000.0,--,--,232918976.17,86706307.79,--,223187644.4,--,--,9749936.08,26057457.67,164241582.97,0.0,5413335.1,158828247.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663165597.29,--,--,--,3226941.53,3226941.53,0.0,--,--,4850415.48,2912000.0,--,--,--,10989357.01,--,--,674154954.3,--,1931780892.0,--,--,--,1419669265.77,--,--,--,33035032.64,--,-173853972.66,--,--,--,--,3210631217.75,366229487.73,3576860705.48,--,--,4251015659.78,20200430
20190930,--,343330939.31,--,--,147268771.13,38643507.03,108625264.1,--,73579964.46,253096783.47,--,--,--,--,2135079879.47,--,--,--,8523550.0,--,441173980.46,0.0,--,--,--,--,--,--,--,3402053868.3,--,--,--,--,--,--,--,28660000.0,--,--,--,66400844.03,131919191.41,301102475.87,--,--,13767544.26,13767544.26,--,9233523.2,--,91660161.6,--,3008985.28,6779074.54,173116.99,2974109.03,--,--,655679026.21,--,--,4057732894.51,--,6000000.0,--,--,171599096.33,39847604.24,--,122651544.82,--,--,2948741.22,24684539.58,125508970.33,--,3413335.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453392892.28,--,--,--,11071867.22,--,--,--,--,750000.0,3094000.0,--,--,--,14915867.22,--,--,468308759.5,--,1931780892.0,--,--,--,1450186670.9,--,--,--,33035032.64,--,-168102098.47,--,--,--,--,3246900497.07,342523637.94,3589424135.01,--,--,4057732894.51,20191031
20190630,--,284834320.12,--,--,185408182.98,45744733.24,139663449.74,--,44856968.97,267144976.52,--,--,267144976.52,--,2109082801.59,--,--,--,8896065.0,--,404239308.67,0.0,--,--,--,--,--,--,--,3304462623.85,--,--,--,--,--,--,--,28660000.0,--,--,--,71048682.86,128849531.26,314678060.56,313980563.61,697496.95,13758969.01,13758969.01,--,9503634.8,--,91346388.92,--,3008985.28,8844980.32,210369.63,3765888.11,--,--,673675490.75,--,--,3978138114.6,--,59500000.0,--,--,143722346.8,11173857.16,--,27952575.75,--,--,2777782.37,22634202.18,143014602.18,--,3413335.1,139601267.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399601509.28,--,--,--,6263778.79,3226941.53,3036837.26,--,--,750000.0,3094000.0,--,--,--,10107778.79,--,--,409709288.07,--,1931780892.0,--,--,--,1450186670.9,--,--,--,33035032.64,--,-187185213.92,--,--,--,--,3227817381.62,340611444.91,3568428826.53,--,--,3978138114.6,20190831
20190331,--,360968203.85,--,--,244997172.28,82635595.23,162361577.05,--,58848504.33,230558225.94,--,--,--,--,2092831367.97,--,--,--,13342800.0,--,290204945.73,0.0,--,--,--,--,--,--,--,3291751220.1,--,--,--,--,--,--,--,28660000.0,--,--,--,70625072.0,128738072.58,325162794.18,325162794.18,--,101032608.43,101032608.43,--,9174620.25,--,181881824.07,--,3008985.28,9156104.19,409185.58,6282473.73,--,--,864131740.29,--,--,4155882960.39,--,397500000.0,--,--,136480991.91,--,--,26862590.81,--,--,2183882.48,46413632.27,159605118.71,--,5413335.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769046216.18,--,--,--,3416292.79,--,--,--,--,750000.0,3276000.0,--,--,--,7442292.79,--,--,776488508.97,--,1931780892.0,--,--,--,1416419285.88,--,--,--,33035032.64,--,-202036305.76,--,--,--,--,3179198904.76,200195546.66,3379394451.42,--,--,4155882960.39,20190430
20181231,--,466065649.96,--,--,167416610.89,69364139.02,98052471.87,--,96874765.73,229381445.39,--,--,229381445.39,--,2098325895.14,--,--,--,13409550.0,--,372514262.45,0.0,--,--,--,--,--,--,--,3443988179.56,--,--,--,--,--,--,28660000.0,--,--,--,--,70268021.99,129786515.34,335043293.62,335043293.62,--,84826727.36,84826727.36,--,8816321.95,--,183469199.5,--,3008985.28,9340102.6,406485.57,6154994.52,--,--,859780647.73,--,--,4303768827.29,--,494500000.0,--,--,148110186.24,--,--,30678141.51,--,--,9148564.1,44030587.12,185369633.33,--,5413335.1,179956298.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911837112.3,--,--,--,3226941.53,3226941.53,--,--,--,750000.0,4788521.14,--,--,--,8765462.67,--,--,920602574.97,--,1931780892.0,--,--,--,1416419285.88,--,--,--,33035032.64,--,-198487664.3,--,--,--,--,3182747546.22,200418706.1,3383166252.32,--,--,4303768827.29,20190430
20180930,--,317413489.74,--,--,300521743.49,67242799.08,233278944.41,--,119722552.03,313976912.44,--,--,--,--,2066237885.77,--,--,--,18014700.0,--,487307442.48,0.0,--,--,--,--,--,--,--,3623194725.95,--,--,--,--,--,--,15660000.0,--,--,--,--,69399423.12,131593103.07,195829573.19,195829573.19,--,216705615.58,216705615.58,--,8867753.45,--,140599309.64,--,3008985.28,9912589.12,1750963.28,74221695.51,--,--,867549011.24,--,--,4490743737.19,--,494500000.0,--,--,251175382.8,--,--,42194744.48,--,--,2980771.19,51368952.98,113000839.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,955220691.28,--,--,--,3428052.75,--,--,--,--,--,5019974.91,--,--,--,8448027.66,--,--,963668718.94,--,1931780892.0,--,--,--,1425919672.5,--,--,--,33035032.64,--,-144887811.41,--,--,--,--,3245847785.73,281227232.52,3527075018.25,--,--,4490743737.19,20181031
20180630,--,644428772.36,--,--,314134180.34,80948304.17,233185876.17,--,117753849.97,19172278.35,--,--,19172278.35,--,2260211930.7,--,--,--,14193600.0,--,517824162.72,0.0,--,--,--,--,--,--,--,3887718774.44,--,--,--,--,--,--,15660000.0,--,--,--,--,68487140.48,498768850.76,205213154.97,205213154.97,--,165782496.21,165782496.21,--,8547311.83,--,142027225.77,--,39195373.1,12741432.16,2004691.31,77264405.97,--,--,1235692082.56,--,--,5123410857.0,--,397800000.0,--,--,912033332.49,--,--,60677046.98,--,--,3304905.64,17830644.84,131434056.03,--,5413335.1,126020720.93,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1543079985.98,--,66000000.0,--,3460031.25,3226941.53,233089.72,--,--,42747384.17,5069428.68,--,--,--,117276844.1,--,--,1660356830.08,--,1931780892.0,--,--,--,1425919672.5,--,3364153.49,--,33035032.64,--,-214082889.18,--,--,--,--,3180016861.45,283037165.47,3463054026.92,--,--,5123410857.0,20180831
20180331,--,622614893.08,--,--,280176158.97,85142538.64,195033620.33,--,139900013.33,22113464.37,--,--,22113464.37,--,1453004458.29,--,--,--,19064800.0,--,563655500.4,0.0,--,--,--,--,--,--,--,3100529288.44,--,--,--,--,--,--,15660000.0,--,--,--,--,67883517.26,502416525.14,208237303.85,208237303.85,--,123414092.57,123414092.57,--,8673159.64,--,143475057.42,--,39195373.1,12567714.57,2343264.81,73358765.93,--,--,1197224774.29,--,--,4297754062.73,--,272000000.0,--,--,137729985.84,--,--,79928980.25,--,--,2953829.23,11588829.79,165943935.83,--,3413335.1,162530600.73,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,690145560.94,--,66000000.0,--,3442999.25,3226941.53,216057.72,--,--,43022395.1,5300882.45,--,--,--,117766276.8,--,--,807911837.74,--,1931780892.0,--,--,--,1425919672.5,--,--,--,33035032.64,--,-229838401.46,--,--,--,--,3160897195.68,328945029.31,3489842224.99,--,--,4297754062.73,20180428
20171231,--,1182158189.64,--,--,315037012.97,84457574.88,230579438.09,--,113763231.88,21507235.33,--,--,21507235.33,--,1416048667.96,--,--,--,18898650.0,--,51663471.02,0.0,--,--,--,--,--,--,--,3119076458.8,--,--,--,--,--,--,15660000.0,--,--,--,--,67642624.13,494390854.71,207398375.16,207398375.16,--,139876568.82,139876568.82,--,8298373.63,--,144922736.29,--,39195373.1,13058185.69,2312756.06,92989439.59,--,--,1225745287.18,--,--,4344821745.98,--,272000000.0,--,--,185281585.72,--,--,78075646.34,--,--,4584293.72,16881110.38,142305430.43,--,3413335.1,138892095.33,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719128066.59,--,76000000.0,--,3226941.53,3226941.53,--,--,--,43297406.03,5350336.22,--,--,--,127874683.78,--,--,847002750.37,--,1931780892.0,--,--,--,1425919672.5,--,--,--,33035032.64,--,-224836185.06,--,--,--,--,3165899412.08,331919583.53,3497818995.61,--,--,4344821745.98,20180428
20170930,--,371853071.24,--,--,289887389.08,66112801.31,223774587.77,--,136693289.43,24604095.27,--,--,24604095.27,--,1407544445.18,--,--,--,14093550.0,--,908467973.36,0.0,--,--,--,--,--,--,--,3153143813.56,--,--,--,--,--,--,15660000.0,--,--,--,--,75972791.8,497922024.0,210428670.12,210428670.12,--,175651327.29,175651327.29,--,7957464.52,--,50090391.26,--,39195373.1,7479253.0,2337072.83,131878607.99,--,--,1214572975.91,--,--,4367716789.47,--,352000000.0,--,--,119318758.36,--,--,81600282.94,--,--,2291696.28,13969733.28,140604401.98,--,3413335.1,137191066.88,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,729784872.84,--,76000000.0,--,3226941.53,3226941.53,--,--,--,43931901.92,5581789.99,--,--,--,128740633.44,--,--,858525506.28,--,1931780892.0,--,--,--,1425919672.5,--,--,--,33035032.64,--,-220024716.03,--,--,--,--,3170710881.11,338480402.08,3509191283.19,--,--,4367716789.47,20171031
20170630,--,436710271.12,--,--,311943450.23,41348552.48,270594897.75,--,77323546.02,17929254.82,--,--,17929254.82,--,1441686215.1,--,--,--,14998900.0,--,850292394.73,0.0,--,--,--,--,--,--,--,3150884032.02,--,--,--,--,--,--,15660000.0,--,--,--,--,77203548.8,501453193.29,217844453.37,217844453.37,--,171143921.49,171143921.49,--,7296241.63,--,50347501.64,--,39195373.1,6123545.24,2351269.72,91326310.9,--,--,1179945359.18,--,--,4330829391.2,--,322000000.0,--,--,126972164.38,--,--,69041514.15,--,--,2725478.67,8507750.81,139626450.19,--,3413335.1,136213115.09,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,685873358.2,--,86000000.0,--,3226941.53,3226941.53,--,--,250055.3,44206912.85,5631243.76,--,--,--,139315153.44,--,--,825188511.64,--,1931780892.0,--,--,--,1425919672.5,--,--,--,33035032.64,--,-227472405.58,--,--,--,--,3163263191.56,342377688.0,3505640879.56,--,--,4330829391.2,20170831
20170331,--,244322306.74,--,--,274996993.89,34839923.29,240157070.6,--,143068326.11,25334014.59,--,--,25334014.59,--,1465435530.98,--,--,--,13975150.0,--,913791510.34,0.0,--,--,--,--,--,--,--,3080923832.65,--,--,--,--,--,--,15660000.0,--,--,--,--,76654164.45,480377537.07,219611297.75,219605391.21,5906.54,152005498.56,152005498.56,--,6921429.08,--,32985225.92,--,39195373.1,5907925.95,2293035.09,86126468.7,--,--,1117737955.67,--,--,4198661788.32,--,150000000.0,--,--,109308441.47,--,--,109856805.15,--,--,2176716.43,7357397.23,137772056.15,--,3413335.1,134358721.05,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536471416.43,--,117690000.0,--,3226941.53,3226941.53,--,--,321499.62,44481923.78,5862697.53,--,--,--,171583062.46,--,--,708054478.89,--,1931780892.0,--,--,--,1425919672.5,--,--,--,33035032.64,--,-243649872.34,--,--,--,--,3147085724.8,343521584.63,3490607309.43,--,--,4198661788.32,20170429
