报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,929601134.44,18677925.04,52991276.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001270335.84,742482865.33,201321753.15,111035928.26,211880663.26,0.0,--,--,--,--,--,--,--,1266721210.0,--,-265450874.16,--,--,1600000.0,61654.15,--,--,--,--,1661654.15,21159875.76,200000000.0,--,--,--,--,221159875.76,--,-219498221.61,--,--,--,213462023.03,--,--,--,--,213462023.03,31581124.94,16314316.3,6351887.58,7366290.0,--,--,55261731.24,--,158200291.79,-1036781.68,--,--,-327785585.66,1662665548.79,1334879963.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7326023494.95,98292671.12,119692928.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7544009094.53,4299891008.85,696453916.29,731073022.13,1267471379.71,0.0,--,--,--,--,--,--,--,6994889326.98,--,549119767.55,--,50000.0,690.09,3250391.84,--,--,--,--,3301081.93,168774192.45,--,155587605.84,--,--,--,324361798.29,--,-321060716.36,--,2450000.0,--,80695022.93,--,--,--,--,83145022.93,212452585.77,96783859.15,--,4022576.49,--,--,313259021.41,--,-230113998.48,8856503.37,--,--,6801556.08,1655863992.71,1662665548.79,--,737030845.54,12751188.81,168580220.19,18260360.31,--,--,--,1129029.25,--,-1340.0,-2367049.91,-13461265.58,-2340975.68,-2236738.77,-120662716.07,-305045657.38,41618279.87,--,--,--,--,--,--,--,1662665548.79,1655863992.71,--,--,--,--,20200428
20190930,--,5032494026.59,65141976.74,72772549.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5170408552.84,3292705388.48,510675248.08,452790190.06,777685753.33,0.0,--,--,--,--,--,--,--,5033856579.95,--,136551972.89,--,--,--,615275.32,--,--,--,--,615275.32,70228900.66,98451802.57,--,--,--,--,168680703.23,--,-168065427.91,--,--,--,36015655.86,--,--,--,--,36015655.86,80722779.76,90827375.78,11606074.82,1132560.0,--,--,172682715.54,--,-136667059.68,8616279.97,--,--,-159564234.73,1655863992.71,1496299757.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2975075203.18,34084522.88,59503182.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3068662908.36,2009305188.81,335710355.18,291781463.47,488073268.61,0.0,--,--,--,--,--,--,--,3124870276.07,--,-56207367.71,--,--,--,454495.76,--,--,--,--,454495.76,41636316.96,--,--,--,--,--,41636316.96,--,-41181821.2,--,--,--,26409050.44,--,--,--,--,26409050.44,54117745.85,87204519.65,11606074.82,566280.0,--,--,141888545.5,--,-115479495.06,1213249.78,--,--,-211655434.19,1655863992.71,1444208558.52,--,202633071.49,8488256.15,87867063.09,7528669.66,--,--,--,497989.65,--,--,1999441.92,-2325966.88,245639.41,--,-204361375.19,-185907643.5,17537069.99,--,9590416.5,--,--,--,--,--,1444208558.52,1655863992.71,--,--,--,--,20190828
20190331,--,1394598518.48,23256904.99,41713893.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459569317.45,1115545353.35,181124578.09,169081116.57,297728786.04,0.0,--,--,--,--,--,--,--,1763479834.05,--,-303910516.6,--,--,0.0,328602.83,--,--,--,--,328602.83,23594421.33,--,--,--,--,--,23594421.33,--,-23265818.5,--,--,--,5334331.62,--,--,--,--,5334331.62,746432.64,10462411.51,--,--,--,--,11208844.15,--,-5874512.53,520635.59,--,--,-332530212.04,1655863992.71,1323333780.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7707490418.76,111488124.85,74467223.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7893445767.19,4499945769.53,632485685.34,612324949.68,1145202870.44,0.0,--,--,--,--,--,--,--,6889959274.99,--,1003486492.2,--,--,19600000.0,65652679.18,-1300000.0,7260000.0,--,--,91212679.18,715337852.27,4000000.0,--,--,--,--,719337852.27,--,-628125173.09,--,900000.0,--,345377881.54,--,--,--,--,346277881.54,475987309.68,120196417.32,--,16481160.0,--,--,612664887.0,--,-266387005.46,9828422.68,--,--,118802736.33,1537061256.38,1655863992.71,--,764873901.1,18650766.97,176174451.23,16621327.67,--,--,--,-3359184.94,--,--,5642029.52,-8715751.64,-1486940.32,--,-92432508.23,67572761.03,59945639.81,--,--,--,--,--,--,--,1655863992.71,1537061256.38,--,--,--,--,20190320
20180930,--,5379969552.61,68983583.6,72250283.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5521203419.7,3538348699.32,477826174.62,441987694.16,790107681.36,0.0,--,--,--,--,--,--,--,5248270249.46,--,272933170.24,--,--,9800000.0,50582093.28,-800000.0,--,--,--,59582093.28,178851428.04,4000000.0,--,--,--,--,182851428.04,--,-123269334.76,--,900000.0,--,188384837.66,--,--,--,--,189284837.66,370000000.0,108457313.8,29329913.72,14200800.0,--,--,492658113.8,--,-303373276.14,547194.52,--,--,-153162246.14,1537061256.38,1383899010.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3333791711.39,30739067.5,53804215.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3418334994.26,2177608047.41,331761056.99,273483475.8,556136720.66,0.0,--,--,--,--,--,--,--,3338989300.86,--,79345693.4,--,--,9800000.0,50267377.69,--,--,--,--,60067377.69,147281843.37,0.0,--,--,--,--,147281843.37,--,-87214465.68,--,400000.0,400000.0,187327010.74,--,--,--,--,187727010.74,170000000.0,83921181.91,12253746.31,--,--,--,253921181.91,--,-66194171.17,-3246293.96,--,--,-77309237.41,1537061256.38,1459752018.97,--,200097180.68,4445507.64,96256613.63,8533953.34,--,--,--,2132303.53,--,--,11893548.64,-3579312.68,225513.11,--,-370000259.2,9889802.65,89469933.3,--,29980908.76,--,--,--,--,--,1459752018.97,1537061256.38,--,--,--,--,20180828
20180331,--,1354088066.1,20393559.93,32302168.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406783794.92,1015199031.31,182773334.66,146677733.81,303493344.39,0.0,--,--,--,--,--,--,--,1648143444.17,--,-241359649.25,--,--,9800000.0,41379759.71,--,--,--,--,51179759.71,90182748.97,--,--,--,--,--,90182748.97,--,-39002989.26,--,--,--,171822215.54,--,--,--,--,171822215.54,150000000.0,16646370.51,--,--,--,--,166646370.51,--,5175845.03,-2535146.1,--,--,-277721939.58,1537061256.38,1259339316.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7849132316.96,125385987.25,103168979.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8077687283.91,4539606990.49,584597120.94,667219020.82,1096840812.17,0.0,--,--,--,--,--,--,--,6888263944.42,--,1189423339.49,--,--,--,24308958.0,-1174596.17,--,--,--,23134361.83,294749490.09,44346411.74,--,--,--,--,339095901.83,--,-315961540.0,--,284162400.0,--,877842418.52,49000000.0,--,--,--,1211004818.52,1522366107.91,122489184.52,--,--,--,--,1644855292.43,--,-433850473.91,-5756151.55,--,--,433855174.03,1103206082.35,1537061256.38,--,737440933.8,22499960.15,195828367.18,15936401.11,--,--,--,-190334.45,--,--,58235294.45,-13023555.12,-994371.53,--,128213873.3,-96915241.39,142392011.99,--,--,--,--,--,--,--,1537061256.38,1103206082.35,--,--,--,--,20180310
20170930,--,4797482236.38,50445453.44,65868889.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4913796579.59,2585724901.2,439774688.43,472592598.88,758738636.15,0.0,--,--,--,--,--,--,--,4256830824.66,--,656965754.93,--,--,--,1113075.54,-2124596.1,--,--,--,-1011520.56,170618761.93,5494200.0,--,--,--,--,176112961.93,--,-177124482.49,--,284607200.0,--,726034486.23,49000000.0,--,--,--,1059641686.23,1214258307.23,107300066.4,--,--,--,--,1321558373.63,--,-261916687.4,-5685302.26,--,--,212239282.78,1103206082.35,1315445365.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2953709840.56,32712744.08,69541967.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3055964551.75,1486139733.65,306694238.57,282976834.74,514634028.2,0.0,--,--,--,--,--,--,--,2590444835.16,--,465519716.59,--,--,--,58119.91,--,--,--,--,58119.91,86092042.78,5494200.0,--,--,--,--,91586242.78,--,-91528122.87,--,--,--,620607283.68,49000000.0,--,--,--,669607283.68,675672475.79,87591496.84,--,--,--,--,763263972.63,--,-93656688.95,-5291114.78,--,--,275043789.99,1103206082.35,1378249872.34,--,153453901.55,388255.88,101107750.75,7802744.91,--,--,--,20780.28,--,--,24462450.2,-4573178.59,1568189.65,--,133266880.49,-58375681.94,103215962.46,--,3181660.95,--,--,--,--,--,1378249872.34,1103206082.35,--,--,--,--,20170829
20170331,--,1261799702.76,26080877.01,29793935.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317674515.25,767227626.99,172321618.77,145042596.68,269223984.35,0.0,--,--,--,--,--,--,--,1353815826.79,--,-36141311.54,--,--,--,40000.0,--,--,--,--,40000.0,41106612.49,5494200.0,--,--,--,--,46600812.49,--,-46560812.49,--,--,--,350846034.13,49000000.0,--,--,--,399846034.13,449316134.61,11076568.29,--,--,--,--,460392702.9,--,-60546668.77,-367616.86,--,--,-143616409.66,1103206082.35,959589672.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6587061582.5,160276108.74,59453617.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6806791308.35,3618363388.56,554295586.97,675991959.25,922372163.82,0.0,--,--,--,--,--,--,--,5771023098.6,--,1035768209.75,--,--,--,111281838.35,2412701.61,--,--,--,113694539.96,100267247.62,430000.0,--,--,--,--,100697247.62,--,12997292.34,--,23390877.41,--,1070745933.52,192090000.0,--,--,--,1286226810.93,2486376891.68,130383343.09,--,49000000.0,--,--,2665760234.77,--,-1379533423.84,10532013.98,--,--,-320235907.77,1423441990.12,1103206082.35,--,534142934.95,123185716.46,234308361.53,15449407.24,--,--,--,1953437.86,--,--,60220195.91,-325973.47,-1653901.27,--,37239004.67,-253804712.33,285053738.2,--,--,--,--,--,--,--,1103206082.35,1423441990.12,--,--,--,--,20170328
