报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69145133.41,44492.02,4810041.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73999666.49,24682568.91,11559269.97,3179126.25,6588376.27,0.0,--,--,--,--,--,--,--,46009341.4,--,27990325.09,--,--,760515.37,760515.37,--,88000000.0,--,--,88760515.37,5121619.5,--,--,88500000.0,--,--,93621619.5,--,-4861104.13,--,--,--,--,3337940.4,--,--,--,3337940.4,--,--,--,1056000.0,--,--,1056000.0,--,2281940.4,--,--,--,25411161.36,154632921.01,180044082.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,290362851.23,2766988.55,7692892.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300822731.93,156829222.74,41546760.47,18867672.55,32396921.05,0.0,--,--,--,--,--,--,--,249640576.81,--,51182155.12,--,--,2910057.18,26186.92,--,517500000.0,--,--,520436244.1,32481393.47,--,--,488500000.0,--,--,520981393.47,--,-545149.37,--,--,--,--,32652931.52,--,--,--,32652931.52,--,5120000.0,--,17925561.85,--,--,23045561.85,--,9607369.67,--,--,--,60244375.42,94388545.59,154632921.01,--,31863536.71,180406.55,1942546.34,865953.38,--,--,--,--,210544.39,--,273.7,-2766045.65,-27060.98,--,31607231.07,31362318.33,-44057548.72,--,--,--,--,--,--,--,154632921.01,94388545.59,--,--,--,--,20200422
20190930,--,139978250.95,2156778.82,4966351.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147101381.43,116555652.91,33280257.49,13849503.14,29634087.91,0.0,--,--,--,--,--,--,--,193319501.45,--,-46218120.02,--,--,1982201.03,21961.92,--,340500000.0,--,--,342504162.95,17937480.0,--,--,312000000.0,--,--,329937480.0,--,12566682.95,--,--,--,--,26762707.03,--,--,--,26762707.03,--,5120000.0,--,13610312.0,--,--,18730312.0,--,8032395.03,--,--,--,-25619042.04,94388545.59,68769503.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,91327626.1,2021933.61,4090942.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97440502.13,83749098.96,23336622.38,13123281.14,16738259.77,0.0,--,--,--,--,--,--,--,136947262.25,--,-39506760.12,--,--,1205939.61,13048.72,--,205000000.0,--,--,206218988.33,13614050.12,--,--,166500000.0,--,--,180114050.12,--,26104938.21,--,--,--,--,22648529.01,--,--,--,22648529.01,--,5120000.0,--,10609505.52,--,--,15729505.52,--,6919023.49,--,--,--,-6482798.42,94388545.59,87905747.17,--,2449113.91,1619095.16,971660.18,425995.2,--,--,--,-10500.0,--,--,-1098143.97,-1144630.91,-242864.27,--,-15286019.53,12730842.67,-39921308.56,--,--,--,--,--,--,--,87905747.17,94388545.59,0.0,0.0,--,--,20190823
20190331,--,61683442.67,1236857.38,557135.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63477435.32,51921582.96,13783922.62,9386510.0,8083247.73,0.0,--,--,--,--,--,--,--,83175263.31,--,-19697827.99,--,--,1112782.46,1112782.46,--,177000000.0,--,--,178112782.46,2824058.16,--,--,60000000.0,--,--,62824058.16,--,115288724.3,--,--,--,--,26231187.88,--,--,--,26231187.88,--,--,--,11457016.2,--,--,11457016.2,--,14774171.68,--,--,--,110365067.99,94388545.59,204753613.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,240971490.71,245063.05,8490062.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249706616.48,131469098.91,39219079.24,13756779.09,34331105.55,0.0,--,--,--,--,--,--,--,218776062.79,--,30930553.69,--,--,3539906.15,1720.0,--,561500000.0,--,--,565041626.15,27376778.79,--,--,598000000.0,--,--,625376778.79,--,-60335152.64,--,--,--,--,7155796.93,--,--,--,7155796.93,--,4800000.0,--,25503322.53,--,--,30303322.53,--,-23147525.6,-55386.83,--,--,-52607511.38,146996056.97,94388545.59,--,36771720.72,6864895.75,1876536.31,851783.03,20321.05,--,--,--,1882.81,--,--,-3539906.15,-1029734.35,--,-28406959.67,-21570267.99,39090282.18,--,--,--,--,--,--,--,94388545.59,146996056.97,--,--,--,--,20190430
20180930,--,147811604.67,116927.03,4067382.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151995913.88,93181723.1,32140689.3,8389171.87,17925898.22,0.0,--,--,--,--,--,--,--,151637482.49,--,358431.39,--,--,2667306.19,1720.0,--,441500000.0,--,--,444169026.19,10471916.98,--,--,481000000.0,--,--,491471916.98,--,-47302890.79,--,--,--,--,18299195.16,--,--,--,18299195.16,--,4800000.0,--,25068208.58,--,--,29868208.58,--,-11569013.42,--,--,--,-58513472.82,146996056.97,88482584.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,103933413.53,116927.03,3429720.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107480061.05,54976839.38,22227695.67,6534412.98,13304873.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,97043821.88,--,10436239.17,--,--,1734624.67,--,--,265500000.0,--,--,267234624.67,8957607.98,0.0,0.0,293000000.0,--,--,301957607.98,--,-34722983.31,--,--,--,--,10509387.06,--,--,--,10509387.06,--,4800000.0,--,14574599.3,--,--,19374599.3,--,-8865212.24,--,--,--,-33151956.38,146996056.97,113844100.59,--,2392856.12,669475.77,884577.78,429780.42,20321.05,--,--,7756.46,--,--,-1204116.84,-1734624.67,-100421.36,--,-18557955.26,30143908.53,-2515318.83,--,--,--,--,--,--,--,113844100.59,146996056.97,--,--,--,--,20180815
20180331,--,49827717.03,32769.22,487909.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50348395.38,23889044.25,12614477.2,4482557.54,5463611.16,0.0,--,--,--,--,--,--,--,46449690.15,--,3898705.23,--,--,1125419.18,--,--,80500000.0,--,--,81625419.18,7064599.04,--,--,95000000.0,--,--,102064599.04,--,-20439179.86,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-16540474.63,146996056.97,130455582.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,164540965.97,18311.82,5680594.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170239872.13,72482858.06,38618006.23,21840527.05,33281335.87,0.0,--,--,--,--,--,--,--,166222727.21,--,4017144.92,--,--,1698904.11,1930.0,--,--,--,--,1700834.11,6281071.51,--,--,80500000.0,--,--,86781071.51,--,-85080237.4,--,186940000.0,--,--,8948487.53,--,--,--,195888487.53,--,16000000.0,--,26647217.31,--,--,42647217.31,--,153241270.22,--,--,--,72178177.74,74817879.23,146996056.97,--,33253997.0,3208908.88,1826317.47,715564.25,47720.27,--,--,7469.71,--,--,--,-1698904.11,-481336.35,--,-6491110.36,-67346602.6,40975120.76,--,--,--,--,--,--,--,146996056.97,74817879.23,--,--,--,--,20180419
20170930,--,104914459.0,2256.5,1067541.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105984257.0,67984512.49,29689518.75,10166288.34,15249191.46,0.0,--,--,--,--,--,--,--,123089511.04,--,-17105254.04,--,--,--,1330.0,--,--,--,--,1330.0,5089182.61,80000000.0,--,--,--,--,85089182.61,--,-85087852.61,--,--,--,--,212451407.08,--,--,--,212451407.08,--,16000000.0,--,34734809.89,--,--,50734809.89,--,161716597.19,--,--,--,59523490.54,74817879.23,134341369.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,62856316.65,2256.5,666574.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63525147.64,43553681.96,21139237.73,8843966.26,11432101.39,0.0,--,--,--,--,--,--,--,84968987.34,--,-21443839.7,--,--,--,300.0,--,--,--,--,300.0,4225272.61,80000000.0,--,80000000.0,--,--,84225272.61,--,-84224972.61,--,--,--,--,210085493.96,--,--,--,210085493.96,--,16000000.0,--,28400332.62,--,--,44400332.62,--,165685161.34,--,--,--,60016349.03,74817879.23,134834228.26,--,498815.33,-411001.38,856628.55,355154.7,23860.02,--,--,7744.26,--,--,--,--,61650.2,--,-2478592.92,-7047091.26,-13311007.2,--,--,--,--,--,--,--,134834228.26,74817879.23,--,--,--,--,20170821
20170331,--,21562167.43,--,82598.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21644765.91,23084537.25,12797218.12,6163046.96,7922451.42,0.0,--,--,--,--,--,--,--,49967253.75,--,-28322487.84,--,--,--,--,--,--,--,--,0.0,1354730.0,--,--,--,--,--,1354730.0,--,-1354730.0,--,--,--,--,186940000.0,--,--,--,186940000.0,--,--,--,163790.7,--,--,163790.7,--,186776209.3,--,--,--,157098991.46,74817879.23,231916870.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,191574894.97,108319.82,6011851.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197695066.15,96572585.41,40763200.8,21959989.75,22574975.32,0.0,--,--,--,--,--,--,--,181870751.28,--,15824314.87,--,--,--,1669.8,--,--,--,--,1669.8,4379856.51,--,--,--,--,--,4379856.51,--,-4378186.71,--,--,--,--,14082509.99,--,--,--,14082509.99,--,9008976.84,--,10886424.49,--,--,19895401.33,--,-5812891.34,--,--,--,5633236.82,69184642.41,74817879.23,--,40078055.64,5617914.78,1694316.33,730720.0,47720.04,--,--,11382.19,--,--,8976.84,--,-842687.19,--,-4575580.57,-24793880.17,-2152623.02,--,--,--,--,--,--,--,74817879.23,69184642.41,--,--,--,--,20170420
