报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301282370.73,950392.89,6117134.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308349898.42,160545083.5,60580389.45,23167562.23,52696770.67,0.0,--,--,--,--,--,--,--,296989805.85,--,11360092.57,--,--,--,57858.9,--,207880796.84,--,--,207938655.74,-6291712.75,--,--,245510600.0,--,--,239218887.25,--,-31280231.51,--,--,--,104016344.68,--,--,--,--,104016344.68,82690390.96,15443843.22,--,53389350.0,--,--,151523584.18,--,-47507239.5,929516.53,--,--,-66497861.91,171632515.13,105134653.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1314607784.08,21372641.56,50075467.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386055892.66,723514375.66,147156449.08,160118244.94,105184889.97,0.0,--,--,--,--,--,--,--,1135973959.65,--,250081933.01,--,6629902.84,2804423.16,648856.26,2418000.0,191378647.13,--,--,203879829.39,31942881.12,--,1327493349.05,302046692.18,--,--,1661482922.35,--,-1457603092.96,--,416222499.2,--,610407114.96,207654220.0,--,--,--,1234283834.16,195559458.03,58761026.09,--,53340320.0,--,--,307660804.12,--,926623030.04,-6499045.43,--,--,-287397175.34,459029690.47,171632515.13,--,138859209.03,38579457.11,52839311.05,13271831.85,1879285.61,--,--,-479720.82,289501.57,--,37417755.46,-4538211.18,-10933700.65,-112939.52,-104864010.03,30620373.56,19993149.97,--,--,--,--,--,--,--,171632515.13,459029690.47,--,--,--,--,20200415
20190930,--,928464660.52,11840338.22,26575659.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966880658.23,579903830.44,102746983.45,105669357.75,60661950.36,0.0,--,--,--,--,--,--,--,848982122.0,--,117898536.23,--,6629902.84,--,443372.76,--,191378647.13,--,--,198451922.73,26912464.96,1326493349.05,--,243012428.56,--,--,1596418242.57,--,-1397966319.84,--,416222499.2,--,565590150.96,207654220.0,--,--,--,1189466870.16,121600000.0,46022235.59,--,52840320.0,--,--,220462555.59,--,969004314.57,-3542345.92,--,--,-314605814.96,459029690.47,144423875.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,536284598.21,9210768.41,20803179.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566298545.75,378667874.36,56585179.69,76493016.36,41796271.63,0.0,--,--,--,--,--,--,--,553542342.04,--,12756203.71,--,6629902.84,--,43372.76,--,174585329.64,--,--,181258605.24,23417434.68,1326493349.05,--,166662428.56,--,--,1516573212.29,--,-1335314607.05,--,416222499.2,--,502840150.96,207154220.0,--,--,--,1126216870.16,88100000.0,13603601.58,--,52840320.0,--,--,154543921.58,--,971672948.58,-6321004.12,--,--,-357206458.88,459029690.47,101823231.59,--,104047783.98,11324290.18,16240109.38,6513218.27,558942.09,--,--,68923.44,3954.92,--,8082243.4,-4864205.83,-810225.34,-1815747.17,-6700783.92,-69552001.36,-50340298.33,--,--,--,--,--,--,--,101823231.59,459029690.47,--,--,--,--,20190826
20190331,--,235992936.41,6109769.78,14270298.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256373004.36,224204109.23,32387479.89,24583013.19,13798969.94,0.0,--,--,--,--,--,--,--,294973572.25,--,-38600567.89,--,--,--,12196.1,--,40990000.0,--,--,41002196.1,1156347.47,18900000.0,--,13000000.0,--,--,33056347.47,--,7945848.63,--,--,--,13190390.96,--,--,--,--,13190390.96,5104650.0,5404903.0,--,837948.56,--,--,11347501.56,--,1842889.4,-7402347.01,--,--,-36214176.87,459029690.47,422815513.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,791641533.49,3214437.99,15468675.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810324646.82,552054792.83,108006868.94,60655221.95,75015028.99,0.0,--,--,--,--,--,--,--,795731912.71,--,14592734.11,--,--,--,744528.59,--,673693939.95,--,--,674438468.54,36079779.62,31352491.73,--,516828660.0,--,--,584260931.35,--,90177537.19,--,--,--,189059458.03,200000000.0,--,--,--,389059458.03,76500000.0,27583246.06,--,29641608.27,--,--,133724854.33,--,255334603.7,1665217.23,--,--,361770092.23,97259598.24,459029690.47,--,110062334.38,31604535.67,30576461.2,7169399.22,1840618.68,--,--,-711440.99,2139757.43,--,-11767379.74,711240.0,-2187009.96,7045152.27,-151425813.79,-108486225.16,98021104.9,--,--,--,--,--,--,--,459029690.47,97259598.24,--,--,--,--,20190424
20180930,--,422812689.79,4882404.37,19535207.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447230301.33,382886230.04,78683607.25,23750220.55,61507537.67,0.0,--,--,--,--,--,--,--,546827595.51,--,-99597294.18,--,--,--,500238.43,--,178921626.08,--,--,179421864.51,14729695.64,72711103.83,--,162272500.0,--,--,249713299.47,--,-70291434.96,--,--,--,327000000.0,--,--,--,--,327000000.0,26500000.0,21130637.49,--,509200.0,--,--,48139837.49,--,278860162.51,473030.06,--,--,109444463.43,97259598.24,206704061.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,217789662.6,878734.15,12392369.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231060765.93,175262188.66,47754819.7,6670210.8,31055678.27,0.0,--,--,--,--,--,--,--,260742897.43,--,-29682131.5,--,--,--,--,--,--,--,--,--,7847293.34,72711103.83,--,--,--,--,80558397.17,--,-80558397.17,--,--,--,327000000.0,--,--,--,--,327000000.0,3000000.0,17066593.05,--,509200.0,--,--,20575793.05,--,306424206.95,1623028.69,--,--,197806706.97,97259598.24,295066305.21,--,20014095.33,10633284.88,12805084.62,394058.3,930197.43,--,--,-100640.92,--,--,5818752.12,--,-1889429.15,--,-37046921.32,-89453711.94,48213099.15,--,--,--,--,--,--,--,295066305.21,97259598.24,--,--,--,--,20180822
20180331,--,97923282.2,877091.41,7007293.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105807666.94,79013173.16,27238687.5,2426142.31,10750069.31,0.0,--,--,--,--,--,--,--,119428072.28,--,-13620405.34,--,--,--,--,--,--,--,--,--,2580338.73,48568531.5,--,--,--,--,51148870.23,--,-51148870.23,--,--,--,70000000.0,--,--,--,--,70000000.0,--,1656070.84,--,--,--,--,1656070.84,--,68343929.16,-3908309.23,--,--,-333655.64,97259598.24,96925942.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,458873454.63,4977206.55,15877971.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479728632.24,339860932.96,79331502.84,19063395.32,34540799.57,0.0,--,--,--,--,--,--,--,472796630.69,--,6932001.55,--,2640054.93,--,502998.02,--,512820.53,--,--,3655873.48,15404006.36,65835765.39,--,--,--,--,81239771.75,--,-77583898.27,--,--,--,90000000.0,--,--,--,--,90000000.0,41000000.0,21874566.66,--,1148700.0,--,--,64023266.66,--,25976733.34,-6310605.01,--,--,-50985768.39,148245366.63,97259598.24,--,54881567.88,20075649.86,25283823.98,765719.88,2303277.97,--,--,-327926.37,--,--,2089680.58,-242858.32,-2011894.87,--,-18489343.41,-85244046.26,7848350.63,--,--,--,--,--,--,--,97259598.24,148245366.63,--,--,--,--,20180403
20170930,--,332855917.14,3870081.79,19879403.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356605402.21,256422970.69,52913351.26,13917024.62,32573559.39,0.0,--,--,--,--,--,--,--,355826905.96,--,778496.25,--,2635000.0,5054.93,181399.17,--,--,--,--,2821454.1,13084722.18,50818588.68,--,--,--,--,63903310.86,--,-61081856.76,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,20811666.66,--,--,--,--,60811666.66,--,-811666.66,-4508513.56,--,--,-65623540.73,148245366.63,82621825.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,206439464.61,2690517.69,17208237.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226338219.34,175836028.64,34308134.77,10272889.45,19350376.78,0.0,--,--,--,--,--,--,--,239767429.64,--,-13429210.3,--,2635000.0,5054.93,13118.17,--,--,--,--,2653173.1,9518398.07,30779503.71,--,--,--,--,40297901.78,--,-37644728.68,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,838116.67,--,--,--,--,40838116.67,--,-838116.67,-2508842.2,--,--,-54420897.85,148245366.63,93824468.78,--,18121174.63,2549278.68,12761194.74,382859.94,1209020.28,--,--,-56085.26,--,--,605326.67,-242858.32,-246654.52,--,-57631734.6,-28650064.73,37769332.19,--,--,--,--,--,--,--,93824468.78,148245366.63,--,--,--,--,20170817
20170331,--,82006612.93,528992.43,10297495.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92833100.9,79724322.59,17085091.03,2570680.25,11210162.33,0.0,--,--,--,--,--,--,--,110590256.2,--,-17757155.3,--,--,5054.93,13118.17,--,--,--,--,18173.1,5015260.11,2185.0,--,--,--,--,5017445.11,--,-4999272.01,--,--,--,--,--,--,--,--,--,20000000.0,408416.67,--,--,--,--,20408416.67,--,-20408416.67,-640098.96,--,--,-43804942.94,148245366.63,104440423.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,276552848.54,3172857.69,11883911.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291609618.09,241731050.53,73567940.36,11582539.53,21784244.65,0.0,--,--,--,--,--,--,--,348665775.07,--,-57056156.98,--,6743113.78,--,497678.91,--,5687202.2,--,--,12927994.89,17821185.33,8456633.73,--,--,--,--,26277819.06,--,-13349824.17,--,72719700.0,1000000.0,40000000.0,--,--,--,--,112719700.0,10000000.0,14118375.24,--,496800.0,--,--,24615175.24,--,88104524.76,2791077.8,--,--,20489621.41,127755745.22,148245366.63,--,52590111.54,17242848.98,26471810.97,765719.88,1988246.58,--,--,-332209.76,--,--,718960.52,1620065.98,-1289210.55,--,-35483305.62,-129180917.57,7831722.07,--,--,--,--,--,--,--,148245366.63,127755745.22,--,--,--,--,20170425
