报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2013568176.17,540880.1,--,1062270122.21,56368832.75,1005901289.46,3020473.39,--,12337102.86,--,--,--,--,1533007091.55,--,42663773.43,--,--,--,47754014.31,0.0,--,--,--,--,--,--,--,4715161634.02,--,--,--,--,--,--,--,34476380.06,--,--,--,326938937.04,12112937.02,1080095986.34,1080095986.34,--,131528876.87,131528876.87,--,--,--,138293775.31,--,26615164.81,1548481.83,14282954.26,75433044.23,--,--,1841326537.77,--,--,6556488171.79,--,354930000.0,2351624.2,--,489437942.5,--,--,--,109363956.62,--,70450922.72,34973570.07,38225211.49,127695.28,6878533.2,31218983.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099733227.6,--,--,--,--,--,--,--,--,5866189.76,54419853.18,--,--,--,60286042.94,--,--,1160019270.54,--,1065200000.0,--,--,--,431909356.47,--,15942279.96,--,269247402.27,--,2804765479.39,--,--,--,--,4587064518.09,809404383.16,5396468901.25,--,--,6556488171.79,20200429
20191231,--,1824752469.97,2533461.75,--,1221719917.76,41796102.37,1179923815.39,28126894.7,54600821.89,13915718.75,--,--,13915718.75,--,1422728394.22,--,--,--,--,--,61266310.3,0.0,--,--,--,--,--,--,--,4629643989.34,--,--,--,--,--,--,--,31106827.95,--,--,--,329876685.46,12306228.55,1090370469.08,1090370469.08,--,110513610.61,110513610.61,--,--,--,139452947.44,--,26615164.81,1660552.98,15141327.01,80559062.17,--,--,1837602876.06,--,--,6467246865.4,--,311864149.43,854125.3,--,418860246.43,--,--,138866394.27,--,--,75930463.75,41986155.27,33224210.92,0.0,6878533.2,26345677.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021585745.37,--,--,--,--,--,--,--,--,5855070.73,55411603.14,--,--,--,61266673.87,--,--,1082852419.24,--,1065200000.0,--,--,--,431909356.47,--,15665115.88,--,269247402.27,--,2792542596.57,--,--,--,--,4574564471.19,809829974.97,5384394446.16,--,--,6467246865.4,20200425
20190930,--,1171814335.61,624138489.4,--,1256591130.61,84987688.32,1171603442.29,--,146181793.71,17756560.74,--,--,--,--,1440644543.21,--,--,--,--,--,49800141.18,0.0,--,--,--,--,--,--,--,4706926994.46,--,--,--,--,--,--,--,32321125.17,--,--,--,331319023.03,12499520.08,1062134415.19,1062134415.19,--,98063675.95,98063675.95,--,--,--,129409357.75,--,26615164.81,1772624.13,16783324.52,59770415.44,--,--,1770688646.07,--,--,6477615640.53,--,314371539.0,10189264.9,--,461889081.09,--,--,117265515.38,--,--,96803354.62,34245629.58,62803248.61,102768.75,29190673.88,33509805.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1097567633.18,--,--,--,--,--,--,--,--,6411846.48,49242789.98,--,--,--,55654636.46,--,--,1153222269.64,--,1065200000.0,--,--,--,431909356.47,--,16575838.79,--,252596835.74,--,2764264623.09,--,--,--,--,4530546654.09,793846716.8,5324393370.89,--,--,6477615640.53,20191026
20190630,--,1100325070.37,642687153.8,--,1152624063.08,107412984.02,1045211079.06,--,149290521.07,11516079.02,--,--,11516079.02,--,1479450591.06,--,--,--,--,--,60393293.24,0.0,--,--,--,--,--,--,--,4596286771.64,--,--,--,--,--,--,--,31689704.36,--,--,--,339123667.46,12692811.61,1076852951.9,1076852951.9,--,70688295.01,70688295.01,--,--,--,130512100.42,--,26615164.81,1884695.28,10486128.79,57782155.44,--,--,1758327675.08,--,--,6354614446.72,--,301402368.0,3324947.9,--,486967927.37,54500000.0,--,77841344.43,--,--,81708814.15,30159308.09,60272659.15,106756.25,28995248.68,31170654.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1041677369.09,--,0.0,--,--,--,--,--,--,5950071.76,50119289.96,--,--,--,56069361.72,--,--,1097746730.81,--,1065200000.0,--,--,--,431909356.47,--,16102273.18,--,252596835.74,--,2708500098.55,--,--,--,--,4474308563.94,782559151.97,5256867715.91,--,--,6354614446.72,20190817
20190331,--,1081054621.55,667851726.9,--,1163505925.47,87494361.47,1076011564.0,--,185949891.48,9939750.42,--,--,--,--,1481649898.57,--,--,--,--,--,42506675.81,0.0,--,--,--,--,--,--,--,4632458490.2,--,--,--,--,--,--,--,30581222.65,--,--,--,343620558.41,12886103.14,1078813841.22,1078813841.22,--,57243468.34,57243468.34,--,--,--,131614843.09,--,26615164.81,1996766.43,20727120.66,40159717.58,--,--,1744258806.33,--,--,6376717296.53,--,292675187.0,661148.08,--,519281947.86,--,--,50120249.9,--,--,88584263.1,20509984.92,36664993.46,98418.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1008497774.32,--,--,--,--,--,--,--,--,5882397.46,53715289.95,--,--,--,59597687.41,--,--,1068095461.73,--,1065200000.0,--,--,--,431909356.47,--,15270911.9,--,252596835.74,--,2748275812.52,--,--,--,--,4513252916.63,795368918.17,5308621834.8,--,--,6376717296.53,20190427
20181231,--,1020535813.66,--,--,1249025133.12,95520708.55,1153504424.57,--,150654316.17,17560011.26,--,--,17560011.26,--,1457709633.03,--,--,--,--,--,667301807.3,0.0,--,--,--,--,--,--,--,4562786714.54,--,--,--,--,--,--,10220006.78,--,--,--,--,347385221.99,13079394.67,1096944278.74,1096944278.74,--,36938071.88,36938071.88,--,--,--,132665700.55,--,26615164.81,699394.29,21631062.64,43692244.58,--,--,1729870540.93,--,--,6292657255.47,--,291753971.5,4828356.76,--,443358260.07,--,--,84833177.74,--,--,96367652.23,32744509.28,43486719.16,505291.7,10500696.0,32480731.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,997372646.74,--,--,--,--,--,--,--,--,--,54347179.53,--,--,--,54347179.53,--,--,1051719826.27,--,1065200000.0,--,--,--,431909356.47,--,--,--,252596835.74,--,2704055367.23,--,--,--,--,4453761559.44,787175869.76,5240937429.2,--,--,6292657255.47,20190321
20180930,--,1006354779.47,--,--,1187546485.14,92382191.93,1095164293.21,--,90359156.31,14901055.63,--,--,--,--,1408403399.6,--,--,--,--,--,667195634.35,0.0,--,--,--,--,--,--,--,4374760510.5,--,--,--,--,--,--,10220006.78,--,--,--,--,342120450.63,13272686.2,960047962.15,960047962.15,--,208056088.84,208056088.84,--,--,--,87231307.64,--,30124298.7,213575.48,24973507.19,38172998.53,--,--,1714432882.14,--,--,6089193392.64,--,185631595.0,--,--,374043857.87,--,--,12438104.55,--,--,121672187.94,51637880.12,108861076.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,854284702.27,--,--,--,--,--,--,--,--,--,58523368.81,--,--,--,58523368.81,--,--,912808071.08,--,1065200000.0,--,--,--,431909356.47,--,--,--,236938248.05,--,2659135753.25,--,--,--,--,4393183357.77,783201963.79,5176385321.56,--,--,6089193392.64,20181026
20180630,--,1132415236.5,--,--,1138598304.5,113937688.79,1024660615.71,--,112958155.19,12991145.04,--,--,12991145.04,--,1489137292.07,--,--,--,--,--,520728108.86,0.0,--,--,--,--,--,--,--,4406828242.16,--,--,--,--,--,--,10220006.78,--,--,--,--,348345425.29,13465977.73,918810078.73,918810078.73,--,194334921.15,194334921.15,--,--,--,87877591.3,--,30124298.7,230436.68,23521082.75,26749683.53,--,--,1653679502.64,--,--,6060507744.8,--,171318076.5,--,--,457851087.18,--,--,22189150.77,--,--,109232036.9,45041237.68,101453154.03,96425.0,29049104.86,72307624.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907084743.06,--,0.0,--,--,--,--,--,--,--,59126384.09,--,--,--,59126384.09,--,--,966211127.15,--,1065200000.0,--,--,--,431909356.47,--,--,--,236938248.05,--,2583706414.77,--,--,--,--,4317754019.29,776542598.36,5094296617.65,--,--,6060507744.8,20180818
20180331,--,1387050225.63,--,--,1038279845.63,77348895.35,960930950.28,--,24164294.8,9831113.84,--,--,9831113.84,--,1559295886.62,--,--,--,--,--,441522522.31,0.0,--,--,--,--,--,--,--,4460143888.83,--,--,--,--,--,--,10220006.78,--,--,--,--,353306608.2,13659269.26,896371714.01,896371714.01,--,182579324.47,182579324.47,--,--,--,88472539.48,--,30124298.7,247297.88,28017308.17,36191637.53,--,--,1639190004.48,--,--,6099333893.31,--,181285591.5,--,--,494883468.96,--,--,23436749.37,--,--,124926824.25,27939940.72,71634497.38,101500.0,--,71532997.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924107072.18,--,--,--,--,--,--,--,--,--,59986634.08,--,--,--,59986634.08,--,--,984093706.26,--,1065200000.0,--,--,--,431909356.47,--,--,--,236938248.05,--,2609486836.67,--,--,--,--,4343534441.19,771705745.86,5115240187.05,--,--,6099333893.31,20180427
20171231,--,1301253857.28,--,--,1234075584.8,100542721.62,1133532863.18,--,20705736.47,9675066.11,--,--,9675066.11,--,1514954601.23,--,--,--,--,--,379349947.6,0.0,--,--,--,--,--,--,--,4460014793.49,--,--,--,--,--,--,10220006.78,--,--,--,--,365790773.03,13852560.79,911878186.5,911878186.5,--,180286378.77,180286378.77,--,--,--,89084982.99,--,30124298.7,264159.08,28862371.31,32904757.53,--,--,1663268475.48,--,--,6123283268.97,--,171233793.5,--,--,603879004.86,--,--,8775103.06,--,--,134924755.67,41388873.04,39301789.44,66478.34,9997326.0,29237985.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999503319.57,--,--,--,--,--,--,--,--,--,60715273.66,--,--,--,60715273.66,--,--,1060218593.23,--,1065200000.0,--,--,--,431909356.47,--,--,--,236938248.05,--,2567294007.62,--,--,--,--,4301341612.14,761723063.6,5063064675.74,--,--,6123283268.97,20180330
20170930,--,1357389358.88,--,--,1058214329.13,111370251.05,946844078.08,--,14609567.95,9438024.86,--,--,9438024.86,--,1434067363.31,--,--,--,--,--,429268808.46,0.0,--,--,--,--,--,--,--,4302987452.59,--,--,--,--,--,--,10220006.78,--,--,--,--,362892443.37,14045852.32,890330751.07,890330751.07,--,153195384.36,153195384.36,--,--,--,89529312.41,--,30124298.7,281020.28,34191452.01,75778730.05,--,--,1660589251.35,--,--,5963576703.94,--,171289952.5,--,--,553841164.62,--,--,13146697.42,--,--,118975329.14,34311904.86,38671986.96,22958.33,10556694.0,28092334.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930237035.5,--,--,--,--,--,--,--,--,--,67452815.75,--,--,--,67452815.75,--,--,997689851.25,--,1065200000.0,--,--,--,427112520.66,--,--,--,225054658.67,--,2498190234.2,--,--,--,--,4215557413.53,750329439.16,4965886852.69,--,--,5963576703.94,20171027
20170630,--,1397489252.16,--,--,1156259704.87,81693889.57,1074565815.3,--,12088120.7,6722368.4,--,--,6722368.4,--,1290809195.51,--,--,--,--,--,295832308.73,0.0,--,--,--,--,--,--,--,4159200950.37,--,--,--,--,--,--,10220006.78,--,--,--,--,355303266.2,14239143.85,900793126.31,900793126.31,--,142802092.23,142802092.23,--,--,--,67095654.3,--,30124298.7,297881.48,33492799.92,89796899.56,--,--,1644165169.33,--,--,5803366119.7,--,41685664.0,--,--,553185801.93,--,--,11702158.14,--,--,111636425.63,50052773.29,61300618.21,--,32289527.19,29011091.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829563441.2,--,0.0,--,--,--,--,--,--,--,52986831.74,--,--,--,52986831.74,--,--,882550272.94,--,1065200000.0,--,--,--,427112520.66,--,--,--,225054658.67,--,2450051304.96,--,--,--,--,4167418484.29,753397362.47,4920815846.76,--,--,5803366119.7,20170819
20170331,--,1735619732.76,--,--,1128999589.68,105142893.48,1023856696.2,--,12886684.93,5501170.2,--,--,5501170.2,--,1084675188.18,--,--,--,--,--,149138861.63,0.0,--,--,--,--,--,--,--,4116821227.38,--,--,--,--,--,--,10220006.78,--,--,--,--,353360965.26,14432435.38,905279466.18,905279466.18,--,139774511.73,139774511.73,--,--,--,66639541.83,--,30124298.7,314742.68,34545809.01,36845326.07,--,--,1591537103.62,--,--,5708358331.0,--,51748587.0,--,--,450487271.4,--,--,8316926.29,--,--,145685837.0,40466750.58,28731016.16,201869.98,--,28529146.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,725436388.43,--,--,--,--,--,--,--,--,--,53847081.73,--,--,--,53847081.73,--,--,779283470.16,--,1065200000.0,--,--,--,427112520.66,--,--,--,225054658.67,--,2476128378.74,--,--,--,--,4193495558.07,735579302.77,4929074860.84,--,--,5708358331.0,20170426
