报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1972951442.35,1972951442.35,0.0,--,--,--,1817219301.84,1601916559.96,113353771.18,14074280.6,72813455.06,35999502.3,-20938267.26,1602583.54,23114219.36,-12971489.14,-8138326.08,0.0,--,--,--,--,--,--,--,7499930.09,-4983454.4,--,--,--,--,--,--,--,137138800.98,409506.4,890863.58,--,--,--,136657443.8,33225529.74,--,--,--,103431914.06,103431914.06,--,26094915.35,77336998.71,341787.26,103773701.32,26163272.8,77610428.52,--,0.024,0.024,20200424
20191231,9151479191.07,9151479191.07,0.0,--,--,--,8292189126.91,7362319630.31,443858146.1,70342332.87,297250683.81,204843142.26,-86424808.44,6585623.04,99217404.87,-38141661.76,-33738606.93,0.0,--,--,--,--,--,--,--,28987020.0,-18046449.79,--,--,--,437256.22,--,--,--,798787621.9,671490.09,14111774.6,--,--,--,785347337.39,136530825.16,--,--,--,648816512.23,648816512.23,--,79889010.77,568927501.46,486965.55,649303477.78,79986403.88,569317073.9,--,0.18,0.18,20200411
20190930,6722806355.38,6722806355.38,0.0,--,--,--,6041639023.56,5312437507.33,351581846.51,51282291.05,213969990.85,161224835.88,-48857448.06,25055043.89,-72030982.88,-48679363.9,--,0.0,--,--,--,--,--,--,--,20535090.6,1631067.32,--,--,--,43499.03,--,--,--,654697624.87,593091.67,1818835.35,--,--,--,653471881.19,127640516.23,--,--,--,525831364.96,525831364.96,--,79443712.21,446387652.75,790920.38,526622285.34,79601896.29,447020389.05,--,0.138,0.138,20191025
20190630,4537006487.51,4537006487.51,0.0,--,--,--,4135000467.54,3671406665.88,228795843.82,33914015.92,158477512.51,72742172.59,-30335743.18,12554598.3,48677334.19,-20607498.94,--,0.0,--,--,--,--,--,--,--,15288597.87,1529319.0,--,--,--,4464.24,--,--,--,398220902.14,578691.67,1383293.35,--,--,--,397416300.46,75721517.71,--,--,--,321694782.75,321694782.75,--,49271902.53,272422880.22,109236.99,321804019.74,49293749.93,272510269.81,--,0.084,0.084,20190823
20190331,2198585446.22,2198585446.22,0.0,--,--,--,2084726796.29,1854916609.55,103932895.28,15081793.33,76549533.06,31039710.7,-3500878.08,7167083.77,21572156.35,6707132.45,--,0.0,--,--,--,--,--,--,--,5425424.45,1469401.2,--,--,--,435616.26,--,--,--,121189091.84,15600.0,583171.37,--,--,--,120621520.47,20944374.95,--,--,--,99677145.52,99677145.52,--,21993289.0,77683856.52,-374095.06,99303050.46,21918469.99,77384580.47,--,0.024,0.024,20190423
20181231,8778435930.03,8778435930.03,0.0,--,--,--,8208443096.5,7165390239.43,422014517.47,68460225.52,324402479.52,166056317.21,-64262560.73,28859795.41,75988029.01,126381878.08,--,0.0,--,--,--,--,--,--,--,27988785.92,39043988.34,--,--,--,506787.46,--,--,--,637532395.25,201696.1,31586888.14,--,--,--,606147203.21,148875909.55,--,--,--,457271293.66,457271293.66,--,75908959.51,381362334.15,662854.92,457934148.58,76041530.49,381892618.09,--,0.12,0.12,20190412
20180930,6482188803.29,6482188803.29,0.0,--,--,--,6175902571.64,5484504985.49,294303226.71,46177386.08,281696439.76,34759327.82,-60512398.15,18772457.15,-57579652.95,94973603.93,--,0.0,--,--,--,--,--,--,--,17193233.83,32401482.78,--,--,--,--,--,--,--,355880948.26,777465.85,4450235.7,--,--,--,352208178.41,74838567.38,--,--,--,277369611.03,277369611.03,--,50444735.05,226924875.98,592942.33,277962553.36,50563323.52,227399229.84,--,0.07,0.07,20181023
20180630,4195090975.74,4195090975.74,0.0,--,--,--,4003428913.61,3595068184.38,189217684.84,27850757.58,153489259.35,23518335.27,-32375157.2,11160515.42,36673154.69,46659849.39,--,0.0,--,--,--,--,--,--,--,12282103.07,23947208.54,--,--,--,--,--,--,--,227891373.74,754595.85,3250235.7,--,--,--,225395733.89,47412545.61,--,--,--,177983188.28,177983188.28,--,29466058.09,148517130.19,107279.07,178090467.35,29487513.9,148602953.45,--,0.046,0.046,20180829
20180331,1984813481.38,1984813481.38,0.0,--,--,--,1913900705.14,1698178457.73,94260673.06,12280451.43,75612413.52,14358855.21,3422011.14,4698250.25,12639389.9,15787843.05,--,0.0,--,--,--,--,--,--,--,4589604.45,19426931.52,--,--,--,--,--,--,--,94929312.21,3810.01,254651.17,--,--,--,94678471.05,16778001.57,--,--,--,77900469.48,77900469.48,--,13634859.65,64265609.83,-260113.66,77640355.82,13582836.92,64057518.9,--,0.02,0.02,20180421
20171231,10206051860.84,10206051860.84,0.0,--,--,--,10144668041.73,9424552458.14,291626446.52,65544088.54,251074641.09,47213227.02,3686503.89,38963709.76,60377386.53,60970676.53,--,0.0,--,--,--,--,--,--,--,24723416.65,60067989.22,--,--,--,--,--,--,--,146175224.98,233546.55,12048067.37,--,--,--,134360704.16,13361039.71,--,--,--,120999664.45,120999664.45,--,13725537.94,107274126.51,111634.04,121111298.49,13710364.25,107400934.24,--,0.03,0.03,20180418
20170930,8131169033.82,8131169033.82,0.0,--,--,--,8110120520.91,7612574509.86,203977071.73,43912054.21,187859920.09,31773955.42,-5626009.85,23806868.64,47992849.67,35649019.45,--,0.0,--,--,--,--,--,--,--,15256321.95,22254289.0,--,--,--,--,--,--,--,58559123.86,146120.21,2301829.46,1109282.42,--,--,56403414.61,914325.08,--,--,--,55489089.53,55489089.53,--,17592339.18,37896750.35,-856371.89,54632717.64,17413564.7,37219152.94,--,0.012,0.012,20171028
20170630,5224486970.15,5224486970.15,0.0,--,--,--,5232615950.08,4916846195.07,128093826.63,28100277.44,135071864.97,--,-9726342.87,--,--,34230128.84,--,0.0,--,--,--,--,--,--,--,10714717.5,14112842.19,--,--,--,--,--,--,--,16698579.76,93562.76,1174601.32,791198.28,--,--,15617541.2,-5492510.95,--,--,--,21110052.15,21110052.15,--,5784716.16,15325335.99,-778200.27,20331851.88,5621576.0,14710275.88,--,0.005,0.005,20170829
20170331,2621450669.45,2621450669.45,0.0,--,--,--,2624826757.47,2473604039.79,64568861.98,12855311.32,66981886.69,--,-9212920.18,--,--,16029577.87,--,0.0,--,--,--,--,--,--,--,4481344.83,7285494.99,--,--,--,--,--,--,--,8390751.8,3400.0,961687.45,791198.28,--,--,7432464.35,2747729.11,--,--,--,4684735.24,4684735.24,--,183728.99,4501006.25,-360759.44,4323975.8,111577.1,4212398.7,--,0.001,0.001,20170425
20161231,10164995152.11,10164995152.11,0.0,--,--,--,10126894337.04,9693155029.14,172983715.22,50327625.69,307172734.8,--,-89006801.68,--,--,-7737966.13,--,0.0,--,--,--,--,--,--,--,--,19311177.88,--,--,--,--,--,--,--,57411992.95,25347692.68,2097668.2,197388.79,--,--,80662017.43,13394843.48,--,--,--,67267173.95,67267173.95,--,13369056.02,53898117.93,-2240432.78,65026741.17,12920969.47,52105771.7,--,0.02,0.02,20170407
