报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2449330716.15,2449330716.15,0.0,--,--,--,2043002011.33,1660130333.73,23406426.58,11685068.27,155347639.83,66183740.38,126248802.54,131631950.08,23766103.37,--,-25857671.27,0.0,--,--,--,--,--,--,--,87473648.57,58712622.22,58712622.22,--,16459372.19,161431.96,--,--,--,542760372.97,2134898.69,12170119.9,--,--,--,532725151.76,94868307.53,--,--,--,437856844.23,437856844.23,--,-14895251.09,452752095.32,-1986813.9,435870030.33,-13710275.33,449580305.66,--,0.102,0.102,20200819
20200331,2442256400.55,2442256400.55,0.0,--,--,--,2064348612.05,1675656765.85,22699431.53,33301885.48,142908843.01,69099810.39,120681875.79,131497867.49,5750563.37,--,-549714.36,0.0,--,--,--,--,--,--,--,12996288.79,10460204.22,10460204.22,--,-31158959.87,-189717.73,--,--,--,369465889.55,3373499.51,3824008.38,--,--,--,369015380.68,67879767.41,--,--,--,301135613.27,301135613.27,--,-8408090.87,309543704.14,66702007.59,367837620.86,-635965.02,368473585.88,--,0.0884,0.0884,20200425
20191231,2754927109.42,2754927109.42,0.0,--,--,--,2272792512.95,2122805239.07,14592374.01,-265486569.28,170366018.48,56694930.25,173820520.42,129208699.59,14624182.25,--,-47866235.79,0.0,--,--,--,--,--,--,--,22491870.44,22357025.48,21447881.48,--,60843117.67,128814361.77,--,--,--,662888329.79,9371722.68,6629769.89,--,--,--,665630282.58,103061818.85,--,--,--,562568463.73,562568463.73,--,-17579321.57,580147785.3,-54030902.31,508537561.42,-22657282.43,531194843.85,--,0.1656,0.1656,20200323
20190930,2675981747.75,2675981747.75,0.0,--,--,--,2094605466.66,1634685774.04,14211200.43,130154223.86,149640827.02,68143275.53,97770165.78,131591607.31,9220586.33,--,102055.08,0.0,--,--,--,--,--,--,--,47069773.49,13274571.9,13274571.9,--,-47882657.22,347344.31,--,--,--,594287368.65,11996670.39,3709477.52,--,--,--,602574561.52,106867361.48,--,--,--,495707200.04,495707200.04,--,783873.79,494923326.25,113036260.61,608743460.65,12544859.09,596198601.56,--,0.1413,0.1413,20191023
20190630,2566055422.51,2566055422.51,0.0,--,--,--,1949844792.05,1547118313.52,16809855.69,95150289.09,142077307.29,78671190.97,69707885.09,125618784.07,5472843.39,--,2649986.56,0.0,--,--,--,--,--,--,--,42151776.1,20355923.38,20355923.38,--,3588702.76,1348725.67,--,--,--,685995794.53,3972995.4,2060103.63,--,--,--,687908686.3,126932090.06,--,--,--,560976596.24,560976596.24,--,6007699.4,554968896.84,76079170.43,637055766.67,13004476.9,624051289.77,--,0.1585,0.1585,20190822
20190331,2496328836.03,2496328836.03,0.0,--,--,--,1980997640.98,1468092968.35,15732493.28,128491412.85,114750900.89,80296569.89,173943246.12,129474247.24,3849736.81,--,-309950.4,0.0,--,--,--,--,--,--,--,33563080.01,8251866.24,8251866.24,--,24931916.82,-1729334.39,--,--,--,580348723.73,2954407.18,2434786.28,--,--,--,580868344.63,86661342.27,--,--,--,494207002.36,494207002.36,--,-4618268.92,498825271.28,-64150839.72,430056162.64,-11201352.09,441257514.73,--,0.1424,0.1424,20190425
20181231,2403072837.75,2403072837.75,0.0,--,--,--,1898811557.52,1317875574.99,13727972.42,71383279.81,204429915.7,83518300.02,115744073.78,121472676.06,63631115.73,92132440.8,--,0.0,--,--,--,--,--,--,--,10736397.19,31658652.98,28486791.95,--,-11718544.29,409200.15,--,--,--,535346986.26,5448328.25,26926734.17,--,--,--,513868580.34,47107974.33,--,--,--,466760606.01,466760606.01,--,5217898.06,461542707.95,138063107.13,604823713.14,15214975.05,589608738.09,--,0.1317,0.1317,20190321
20180930,2611480922.69,2611480922.69,0.0,--,--,--,1842322321.89,1458404079.07,19821715.89,118890137.64,125113329.68,71489131.75,48603549.41,122175472.52,-46451376.31,378.45,--,0.0,--,--,--,--,--,--,--,3665702.83,20733879.25,19733728.26,--,-4704584.8,-5099638.63,--,--,--,783753959.45,3600003.49,3032647.36,--,--,--,784321315.58,138396969.42,--,--,--,645924346.16,645924346.16,--,559564.8,645364781.36,-31589815.97,614586950.19,-28435.2,614615385.39,--,0.1843,0.1843,20181019
20180630,2523024729.35,2523024729.35,0.0,--,--,--,1745851576.89,1365234232.24,21645689.38,98142295.52,113725330.19,75364180.63,53914005.1,120755850.32,14414018.61,17825843.83,--,0.0,--,--,--,--,--,--,--,4767317.88,16786554.22,13295630.22,--,-9563105.22,70032.95,--,--,--,789233952.29,-6762012.35,1258266.4,--,--,--,781213673.54,130165576.71,--,--,--,651048096.83,651048096.83,--,878207.69,650169889.14,148076599.99,798872276.82,6572203.39,792300073.43,--,0.1857,0.1857,20180820
20180331,2494844789.39,2494844789.39,0.0,--,--,--,1768159982.8,1365328951.63,30339780.02,97274187.74,94841177.35,58396453.23,122967282.51,87735508.16,4644846.87,-987849.68,--,0.0,--,--,--,--,--,--,--,1367000.0,6386253.68,6386253.68,--,-5480300.0,-442745.09,--,--,--,728515015.18,17773990.2,1664243.19,--,--,--,744624762.19,123523152.25,--,--,--,621101609.94,621101609.94,--,4200658.65,616900951.29,-96431556.46,524670053.48,1959932.3,522710121.18,--,0.1761,0.1761,20180426
20171231,2212231529.54,2212231529.54,0.0,--,--,--,1621530642.11,1162915000.88,20561517.75,75144307.7,146746470.79,63006053.91,115301668.32,137871811.87,218651419.45,37855622.76,--,0.0,--,--,--,--,--,--,--,15270357.77,37408313.18,34463094.93,--,2156125.72,-8499120.83,--,--,--,637036563.27,30393223.94,5791786.32,--,--,--,661638000.89,64167062.34,--,--,--,597470938.55,597470938.55,--,-842111.75,598313050.3,-28238960.64,569231977.91,3117494.21,566114483.7,--,0.1708,0.1708,20180320
20170930,2361849202.98,2361849202.98,0.0,--,--,--,1739203052.54,1332305856.62,24080302.81,86801984.45,-3786068.02,--,110391775.2,--,--,-301795.99,--,0.0,--,--,--,--,--,--,--,7032130.89,23686349.9,23695738.85,--,-350268.37,-1258982.51,--,--,--,651755380.35,4042323.33,3322111.39,4410249.81,--,--,652475592.29,105304548.16,--,--,--,547171044.13,547171044.13,--,1951880.5,545219163.63,-56176702.65,490994341.48,-1817320.86,492811662.34,--,0.1557,0.1557,20171012
20170630,2217962428.32,2217962428.32,0.0,--,--,--,1584858146.48,1206821928.41,23278733.57,87336370.71,166655338.41,--,97861079.48,--,--,2904695.9,--,0.0,--,--,--,--,--,--,--,10470176.94,16712838.34,--,--,2874672.38,--,--,--,--,664329912.67,-3063702.16,2631342.13,204933.31,--,--,658634868.38,119573046.51,--,--,--,539061821.87,539061821.87,--,3060441.86,536001380.01,-23025448.66,516036373.21,2601916.05,513434457.16,--,0.1262,0.1262,20170818
20170331,1859506018.28,1859506018.28,0.0,--,--,--,1327740750.06,983819798.61,18907758.97,72004062.25,156983591.4,--,96440559.99,--,--,-415021.16,--,0.0,--,--,--,--,--,--,--,508001.0,5040992.85,--,--,2869551.99,--,--,--,--,540183814.06,24671575.97,4459282.23,3188702.94,--,--,560396107.8,86508495.39,--,--,--,473887612.41,473887612.41,--,3571819.55,470315792.86,754658.88,474642271.29,3589453.35,471052817.94,--,0.1611,0.1611,20170429
