报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175447893.26,20657671.03,6248694.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,202354259.19,232214904.41,40901392.12,3577372.25,32888407.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,309582076.08,--,-107227816.89,--,0.0,0.0,0.0,0.0,221079447.74,--,--,221079447.74,3840727.28,0.0,0.0,213440000.0,--,--,217280727.28,--,3798720.46,--,0.0,0.0,35000000.0,70567937.65,--,--,--,105567937.65,0.0,0.0,0.0,18035462.64,--,--,18035462.64,--,87532475.01,1291887.44,--,--,-14604733.98,121965400.3,107360666.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,250021764.46,9501179.45,5452523.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264975467.17,209233999.02,44889654.43,6583518.52,7240580.63,0.0,--,--,--,--,--,--,--,267947752.6,--,-2972285.43,--,--,--,16500.0,--,191231271.76,--,--,191247771.76,9386344.77,--,--,137400000.0,--,--,146786344.77,--,44461426.99,--,160000.0,--,0.0,19007505.88,--,--,--,19167505.88,--,--,--,53425371.82,--,--,53655712.93,--,-34488207.05,-1439021.0,--,--,5561913.51,0.0,5561913.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,250836516.7,17123708.18,21979962.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289940187.26,195931285.92,34411832.67,4077964.0,43584736.34,0.0,--,--,--,--,--,--,--,278005818.93,--,11934368.33,--,--,--,0.0,--,65392637.71,--,--,65392637.71,4736572.54,--,--,144500000.0,--,--,149236572.54,--,-83843934.83,--,0.0,--,--,42128066.96,--,--,--,42628066.96,--,--,--,24494240.26,--,--,24494240.26,--,18133826.7,2289367.91,--,--,-51486371.89,0.0,-51486371.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,229382146.81,36050377.43,13147046.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278579570.47,157384275.46,32819202.6,3878738.87,32568208.4,0.0,--,--,--,--,--,--,--,226650425.33,--,51929145.14,--,--,--,--,--,131624375.36,--,--,131626075.36,4294991.95,--,--,130500000.0,--,--,134794991.95,--,-3168916.59,--,--,--,--,30155563.82,--,--,--,32115563.82,--,--,--,19564499.56,--,--,19564499.56,--,12551064.26,1143671.33,--,--,62454964.14,0.0,62454964.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,185292597.5,14010432.32,6757424.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206060454.67,154130623.36,31886873.5,6934361.61,33889192.69,0.0,--,--,--,--,--,--,--,226841051.16,--,-20780596.49,--,--,--,--,--,221748907.51,--,--,221748907.51,5900673.29,--,--,208006000.0,--,--,213906673.29,--,7842234.22,--,--,--,--,18412700.0,--,--,--,18412700.0,--,--,--,42159213.55,--,--,42159213.55,--,-23746513.55,-2100026.32,--,--,-38784902.14,144219796.68,105434894.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,246942313.2,16760032.9,4684495.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268386841.38,191609922.53,37915741.66,-1710665.18,-20145063.27,0.0,--,--,--,--,--,--,--,207669935.74,--,60716905.64,--,--,--,4417.22,--,82339043.78,--,--,82343461.0,7536013.18,--,--,124153585.83,--,--,131689599.01,--,-49346138.01,--,--,--,--,3745147.26,--,--,--,3745147.26,0.0,0.0,--,22079453.88,--,--,22079453.88,--,-18334306.62,-154630.15,--,--,-7118169.14,0.0,-7118169.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,197808000.61,12975073.59,8793585.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219576659.48,127869656.93,27268716.56,4846778.36,34207011.64,0.0,--,--,--,--,--,--,--,194192163.49,--,25384495.99,--,--,--,0.0,--,10110958.9,--,--,10110958.9,15308279.04,--,--,33000000.0,--,--,48308279.04,--,-38197320.14,--,--,--,--,13719632.28,--,--,--,13719632.28,--,0.0,--,23510285.01,--,--,29940097.08,--,-16220464.8,1934751.62,--,--,-27098537.33,0.0,-27098537.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,172757679.91,10621427.12,5728175.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189107283.01,121040214.57,25394139.2,5140380.59,40679891.42,0.0,--,--,--,--,--,--,--,192254625.78,--,-3147342.77,--,--,--,--,--,117725509.59,--,--,117766092.37,21548994.65,--,--,9999999.99,--,--,31548994.64,--,86217097.73,--,--,--,--,7097960.34,--,--,--,7097960.34,--,--,--,6671979.15,--,--,41622982.15,--,-34525021.81,1852365.16,--,--,50397098.31,0.0,50397098.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,139163140.5,17773189.4,3828842.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160765172.72,128267176.79,25029424.65,9159894.11,30321510.0,0.0,--,--,--,--,--,--,--,192778005.55,--,-32012832.83,--,--,--,--,--,275641550.41,--,--,275641550.41,14150311.37,0.0,--,187500000.01,--,--,201650311.38,--,73991239.03,--,--,--,--,8471682.51,--,--,--,8471682.51,0.0,--,--,9268784.25,--,--,9268784.25,--,-797101.74,-2827976.4,--,--,38353328.06,89686076.78,128039404.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,285845550.07,15713319.21,9633532.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311192401.67,239615897.36,30414782.47,3688564.57,25500017.91,0.0,--,--,--,--,--,--,--,299219262.31,--,11973139.36,--,0.0,--,474948.72,--,254481352.15,--,--,254956300.87,13223397.71,--,--,238193435.02,--,--,251416832.73,--,3539468.14,--,--,--,0.0,7986198.09,--,--,--,7986198.09,0.0,22704.59,--,12130473.07,--,--,12153177.66,--,-4166979.57,-1120704.65,--,--,10224923.28,0.0,10224923.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,161995767.8,9462945.71,2685819.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174144532.85,102690265.48,21436802.88,9841469.59,27725674.38,0.0,--,--,--,--,--,--,--,161694212.33,--,12450320.52,--,0.0,--,--,--,195023786.88,--,--,195249320.86,492939.33,--,--,214800000.0,--,--,215292939.33,--,-20043618.47,--,--,--,6572980.49,12291358.58,--,--,--,18864339.07,2000000.0,0.0,--,9109660.25,--,--,11109660.25,--,7754678.82,-1909490.5,--,--,-1748109.63,0.0,-1748109.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,130725655.58,11839747.95,7207356.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149772760.18,109920719.95,21987162.92,6164595.12,29358153.44,0.0,--,--,--,--,--,--,--,167430631.43,--,-17657871.25,--,378200000.0,--,--,--,301299167.1,--,--,679499167.1,1105379.57,--,--,485000000.0,--,--,486105379.57,--,193393787.53,--,--,--,2000000.0,8648830.79,--,--,--,10648830.79,162000000.0,--,--,10003151.99,--,--,206954154.99,--,-196305324.2,-885323.07,--,--,-21454730.99,0.0,-21454730.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,136127322.37,6684970.25,1682584.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144494876.84,98948134.47,20490549.55,9109347.47,21595189.49,0.0,--,--,--,--,--,--,--,150143220.98,--,-5648344.14,--,6500000.0,--,--,--,4085134.16,--,--,10585134.16,515987.38,--,--,4000000.0,--,--,4515987.38,--,6069146.78,--,--,--,2000000.0,8598586.0,--,--,--,10598586.0,2000000.0,--,--,11669395.77,--,--,13669395.77,--,-3070809.77,-473553.09,--,--,-3123560.22,105787554.34,102663994.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
