报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,120809015.29,120809015.29,0.0,--,--,--,85735808.29,59157483.21,1702169.2,2234847.55,13795115.52,10487609.25,-1641416.44,--,687172.39,--,-1224697.0,0.0,--,--,--,--,--,--,--,967878.92,843439.55,843439.55,--,--,--,--,--,--,35659828.47,3678590.38,12162.96,--,--,--,39326255.89,5759173.81,--,--,--,33567082.08,33567082.08,--,781364.55,32785717.53,--,33567082.08,781364.55,32785717.53,--,0.0767,0.0767,20200418
20191231,501145707.58,501145707.58,0.0,--,--,--,367070895.69,232666115.79,7225847.12,10844240.13,66076855.4,54101598.53,-3843761.28,--,2454091.41,-2791199.46,-545497.61,0.0,--,--,--,--,--,--,--,15800633.08,5838959.91,5838959.91,--,422861.18,-73753.25,--,--,--,152726815.74,1580522.83,499019.0,--,--,--,153808319.57,16804977.36,--,--,--,137003342.21,137003342.21,--,2481732.05,134521610.16,--,137003342.21,2481732.05,134521610.16,--,0.3147,0.3147,20200418
20190930,388020803.26,388020803.26,0.0,--,--,--,261841916.46,175118538.04,5867736.44,7665718.81,44647051.06,32772808.32,-4229936.21,--,1946443.01,--,-1424132.45,0.0,--,--,--,--,--,--,--,2060810.97,4268260.01,4268260.01,--,--,-55230.71,--,--,--,131028594.62,1587049.72,186296.66,--,--,--,132429347.68,19273642.91,--,--,--,113155704.77,113155704.77,--,2643885.77,110511819.0,--,113155704.77,2643885.77,110511819.0,--,0.2585,0.2585,20191023
20190630,263240350.69,263240350.69,0.0,--,--,--,173949620.18,113690420.72,3912308.92,4339646.72,31872557.61,21342406.92,-1207720.71,--,1053956.1,--,-1495780.02,0.0,--,--,--,--,--,--,--,1859810.98,2534378.14,2534378.14,--,--,-55230.71,--,--,--,92133908.9,39551.72,86296.66,--,--,--,92087163.96,13500055.43,--,--,--,78587108.53,78587108.53,--,2192538.61,76394569.92,--,78587108.53,2192538.61,76394569.92,--,0.1787,0.1787,20190817
20190331,125149664.64,125149664.64,0.0,--,--,--,82983388.25,53275169.87,1975077.03,1585347.61,14214985.08,10428465.63,1081416.45,--,696834.92,--,422926.58,0.0,--,--,--,--,--,--,--,1437010.99,936402.02,936402.02,--,--,--,--,--,--,44539689.4,7266.55,85223.14,--,--,--,44461732.81,6523254.53,--,--,--,37938478.28,37938478.28,--,909791.72,37028686.56,--,37938478.28,909791.72,37028686.56,--,0.0866,0.0866,20190420
20181231,491320742.13,491320742.13,0.0,--,--,--,323402010.05,194923793.88,7272208.13,9608656.35,63245843.1,46803508.5,-4332589.05,--,1586406.6,5880589.14,--,0.0,--,--,--,--,--,--,--,1637749.02,2639778.47,2639778.47,--,--,-204655.97,--,--,--,171991603.6,3413846.91,1015327.72,--,--,--,174390122.79,20958925.18,--,--,--,153431197.61,153431197.61,--,3024493.98,150406703.63,--,153431197.61,3024493.98,150406703.63,--,0.3518,0.3518,20190420
20180930,386599102.57,386599102.57,0.0,--,--,--,233637372.64,153470044.77,5502408.35,6935276.43,39497871.35,31330797.47,-4541129.73,--,1323990.78,1442104.0,--,0.0,--,--,--,--,--,--,--,813093.97,1914809.2,1914809.2,--,--,13072.6,--,--,--,155702705.7,1012665.06,168925.94,--,--,--,156546444.82,23519538.88,--,--,--,133026905.94,133026905.94,--,1990969.43,131035936.51,--,133026905.94,1990969.43,131035936.51,--,0.3065,0.3065,20181027
20180630,256300441.25,256300441.25,0.0,--,--,--,159648954.4,104461936.97,3617422.9,4454943.49,27197629.71,19732927.22,-1071366.81,--,803498.35,1255460.92,--,0.0,--,--,--,--,--,--,--,593593.98,1133909.89,1133909.89,--,--,13072.6,--,--,--,98392063.32,91094.06,111416.94,--,--,--,98371740.44,14910468.11,--,--,--,83461272.33,83461272.33,--,721337.55,82739934.78,--,83461272.33,721337.55,82739934.78,--,0.1935,0.1935,20180818
20180331,125085798.42,125085798.42,0.0,--,--,--,81305787.99,50651279.47,1628656.81,1842835.91,14108998.17,10287815.75,2298995.27,--,546439.82,487206.61,--,0.0,--,--,--,--,--,--,--,467093.99,803811.55,803811.55,--,--,--,--,--,--,45050915.97,40294.06,81861.58,--,--,--,45009348.45,6799590.71,--,--,--,38209757.74,38209757.74,--,-300018.1,38509775.84,--,38209757.74,-300018.1,38509775.84,--,0.0901,0.0901,20180427
20171231,453721944.35,453721944.35,0.0,--,--,--,301589893.52,181826206.67,7584343.69,9197148.81,58749864.34,38441395.45,3272322.8,--,1629741.89,2518611.76,--,0.0,--,--,--,--,--,--,--,3952849.96,5269590.77,5269590.77,--,--,-839733.45,--,--,--,160514758.11,2488785.24,460981.19,--,--,--,162542562.16,21726431.31,--,--,--,140816130.85,140816130.85,--,4230156.4,136585974.45,--,140816130.85,4230156.4,136585974.45,--,0.3195,0.3195,20180414
20170930,344924552.28,344924552.28,0.0,--,--,--,223170862.12,136372939.2,5484928.44,6632063.78,70783596.57,--,2256105.96,--,1329141.1,1641228.17,--,0.0,--,--,--,--,--,--,--,--,4007410.08,4007410.08,--,--,--,--,--,--,125761100.24,2372789.5,128348.29,48348.29,--,--,128005541.45,18908377.35,--,--,--,109097164.1,109097164.1,--,3648124.17,105449039.93,--,109097164.1,3648124.17,105449039.93,--,0.2467,0.2467,20171028
20170630,221384861.74,221384861.74,0.0,--,--,--,145635469.48,91206703.81,3682851.44,4388228.82,43973838.38,--,1083702.76,--,--,1300144.27,--,0.0,--,--,--,--,--,--,--,--,2202790.37,2202790.37,--,--,--,--,--,--,77952182.63,1703339.51,81716.72,1716.72,--,--,79573805.42,11914309.9,--,--,--,67659495.52,67659495.52,--,1462158.58,66197336.94,--,67659495.52,1462158.58,66197336.94,--,0.1548,0.1548,20170819
20170331,106712854.48,106712854.48,0.0,--,--,--,68282773.18,41419671.56,1719799.77,1946630.32,22612669.58,--,2580.24,--,--,581421.71,--,0.0,--,--,--,--,--,--,--,--,455772.54,455772.54,--,--,--,--,--,--,38885853.84,438989.52,80404.72,--,--,--,39244438.64,5818299.92,--,--,--,33426138.72,33426138.72,--,397726.14,33028412.58,--,33426138.72,397726.14,33028412.58,--,0.077,0.077,20170422
20161231,308168184.88,308168184.88,0.0,--,--,--,229686642.73,141475924.54,5669486.4,6761806.92,74228061.11,--,-4561222.96,--,--,6112586.72,--,0.0,--,--,--,--,--,--,--,--,2780189.8,2575751.44,--,--,-63426.69,--,--,--,81198305.26,2564734.53,81601.19,125121.83,--,--,83681438.6,11161031.48,--,--,--,72520407.12,72520407.12,--,2190467.4,70329939.72,--,72520407.12,2190467.4,70329939.72,--,0.1645,0.1645,20170422
