报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,131746107.96,--,--,389024346.47,14689083.57,374335262.9,118079007.89,32388817.15,59536154.09,--,--,59536154.09,--,287606238.71,--,--,--,--,--,13409435.65,0.0,--,--,--,--,--,--,--,1031790107.92,--,--,--,--,--,--,--,--,--,--,--,142462857.82,2756930.56,540113920.95,540113920.95,--,86286116.87,86286116.87,--,--,--,69268337.41,--,--,752317.06,9315471.66,18521506.92,--,--,869477459.25,--,--,1901267567.17,--,472601465.69,--,--,302018739.39,26704590.97,--,--,22863450.32,--,15268876.23,9500024.59,13769651.35,--,--,13769651.35,--,46375602.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,882397809.92,--,77364076.05,--,163934.0,163934.0,--,--,17852926.08,--,52053824.25,--,--,--,147434760.38,--,--,1029832570.3,--,104901550.0,--,--,--,191011137.7,30093022.14,--,--,68892989.68,--,524343218.46,--,--,--,--,859055873.7,12379123.17,871434996.87,--,--,1901267567.17,20200808
20200331,--,198260376.82,--,--,342352293.32,16158550.0,326193743.32,97956160.63,33155143.99,6023362.25,--,--,--,--,288383750.48,--,--,64513014.01,--,--,37216376.24,0.0,--,--,--,--,--,--,--,1067860477.74,--,--,--,--,--,--,--,--,--,--,--,134990398.77,2774786.38,523432868.38,523432868.38,--,122047770.96,122047770.96,--,--,--,59929807.6,--,--,852142.04,8021784.25,17721506.34,--,--,869771064.72,--,--,1937631542.46,--,504423949.36,--,--,321616107.44,56475552.86,--,14056740.5,--,--,12806088.72,3807390.13,13386059.99,--,--,--,--,51703813.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921800149.14,--,96141764.38,--,327868.0,--,--,--,17977326.81,--,53131146.75,--,--,--,167578105.94,--,--,1089378255.08,--,104901550.0,--,--,--,191011137.7,30093022.14,--,--,68892989.68,--,502964205.63,--,--,--,--,837676860.87,10576426.51,848253287.38,--,--,1937631542.46,20200428
20191231,--,153707400.25,--,--,360924963.5,16412726.3,344512237.2,68693159.89,23456978.5,5618602.55,--,--,5618602.55,--,251314701.9,--,--,64513014.01,--,--,35851089.39,0.0,--,--,--,--,--,--,--,964079909.99,--,--,--,--,--,--,--,--,--,--,--,134118041.94,2792648.01,489040783.38,489040783.38,--,127312729.35,127312729.35,--,--,--,60619932.07,--,--,951967.1,8394248.52,18004234.34,--,--,841234584.71,--,--,1805314494.7,--,417842940.27,--,--,299361784.92,38037543.31,--,10353443.19,--,--,17696034.93,5896337.77,14340749.79,--,--,14340749.79,--,57162361.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,822653652.02,--,96141764.38,--,327868.0,327868.0,0.0,--,19558383.18,--,53625969.27,--,--,--,169653984.83,--,--,992307636.85,--,104901550.0,--,--,--,191011137.7,30093022.14,--,--,68892989.68,--,467570871.07,--,--,--,--,802283526.31,10723331.54,813006857.85,--,--,1805314494.7,20200411
20190930,--,149733167.4,--,--,396452806.59,104515954.86,291936851.73,--,13818989.88,4356062.7,--,--,--,--,220318046.78,--,--,--,--,--,14205670.41,0.0,--,--,--,--,--,--,--,798884743.76,--,--,--,--,--,--,--,--,--,--,--,97619773.58,2810503.83,438431317.32,438431317.32,--,149937463.14,149937463.14,--,--,--,94179203.29,--,--,166713.31,7790425.68,29017406.95,--,--,819952807.1,--,--,1618837550.86,--,372900000.0,--,--,215283393.14,17446380.37,--,4833689.52,--,--,10245177.69,2359797.86,4799708.87,491764.93,--,--,--,51559016.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661980783.08,--,117376230.0,--,1000000.0,--,--,--,17717161.17,--,45737001.12,--,--,--,181830392.29,--,--,843811175.37,--,104901550.0,--,--,--,178395547.15,30099441.35,--,--,60462133.3,--,459813021.47,--,--,--,--,773472810.57,1553564.92,775026375.49,--,--,1618837550.86,20191029
20190630,--,119675151.56,--,--,395491655.24,89854890.71,305636764.53,--,21102524.9,2960016.89,--,--,2960016.89,--,205938454.36,--,--,--,--,--,11559353.18,0.0,--,--,--,--,--,--,--,756727156.13,--,--,--,--,--,--,--,--,--,--,--,97619773.58,2828359.65,456923032.6,456923032.6,--,93934970.91,93934970.91,--,--,--,94504623.15,--,--,222284.44,7469409.66,25897406.95,--,--,779399860.94,--,--,1536127017.07,--,283480000.0,--,--,234283172.15,46349246.0,--,8062630.75,--,--,8798642.82,2775302.74,5345586.49,548289.03,--,4797297.46,--,48900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591645334.95,--,125650000.0,--,1000000.0,--,1000000.0,--,17387456.59,--,46358806.61,--,--,--,190396263.2,--,--,782041598.15,--,104901550.0,--,--,--,178395547.15,30099441.35,--,--,60462133.3,--,438906939.88,--,--,--,--,752566728.98,1518689.94,754085418.92,--,--,1536127017.07,20190823
20190331,--,144948444.4,--,--,377138143.01,58915594.87,318222548.14,--,32704325.34,5167421.83,--,--,--,--,199862485.98,--,--,--,--,--,15702246.06,0.0,--,--,--,--,--,--,--,775523066.62,--,--,--,--,--,--,--,--,--,--,--,--,2846215.47,431651501.57,431651501.57,--,99581825.72,99581825.72,--,--,--,94690101.51,--,--,277855.57,7611868.4,43548634.34,--,--,680208002.58,--,--,1455731069.2,--,233000000.0,--,--,220455439.39,--,--,3231750.18,--,--,4605922.21,2313711.64,33170544.29,491764.93,29577245.0,3101534.36,--,18700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515477367.71,--,136200000.0,--,1000000.0,--,--,--,18304805.59,--,46673379.12,--,--,--,202178184.71,--,--,717655552.42,--,80920000.0,--,--,--,202377097.15,22446612.92,--,--,60462133.3,--,415870785.33,--,--,--,--,737183402.86,892113.92,738075516.78,--,--,1455731069.2,20190423
20181231,--,114690034.41,--,--,332138440.53,53875404.03,278263036.5,--,22245780.15,2821729.79,--,--,2821729.79,--,195894130.2,--,--,--,--,--,12159109.59,0.0,--,--,--,--,--,--,--,679949224.67,--,--,--,--,--,--,--,--,--,--,--,--,2864071.29,438399031.07,438399031.07,--,83025215.68,83025215.68,--,--,--,95267290.92,--,--,333426.7,7757895.63,43430914.5,--,--,671077845.79,--,--,1351027070.46,--,189000000.0,--,--,185961788.44,10242000.0,--,2654274.33,--,--,10300513.89,3881265.98,5113273.72,491764.93,--,4621508.79,--,18860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415771116.36,--,136200000.0,--,1000000.0,--,1000000.0,--,20258976.63,--,26887505.6,--,--,--,184346482.23,--,--,600117598.59,--,80920000.0,--,--,--,202377097.15,6279545.28,--,--,60462133.3,--,412458490.37,--,--,--,--,749938175.54,971296.33,750909471.87,--,--,1351027070.46,20190228
20180930,--,93017744.8,--,--,383133813.39,125896862.08,257236951.31,--,16734109.67,4838275.77,--,--,--,--,203959831.25,--,--,--,--,--,10215113.83,0.0,--,--,--,--,--,--,--,711898888.71,--,--,--,--,--,--,--,--,--,--,--,5500000.0,3571161.89,414832718.82,414832718.82,--,101750196.62,101750196.62,--,--,--,95603209.06,--,--,388997.83,7200373.95,5954234.34,--,--,634800892.51,--,--,1346699781.22,--,205000000.0,--,--,189497578.37,--,--,2532943.82,--,--,12669136.84,673261.65,9443932.36,426913.21,--,--,--,16910000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436726853.04,--,144550000.0,--,1000000.0,--,--,--,18546711.97,--,12370684.7,--,--,--,176467396.67,--,--,613194249.71,--,80920000.0,--,--,--,202377097.15,--,--,--,51625495.42,--,397695246.91,--,--,--,--,732617839.48,887692.03,733505531.51,--,--,1346699781.22,20181026
20180630,--,90348274.28,--,--,376561352.55,88456677.36,288104675.19,--,17675549.15,3497756.43,--,--,3497756.43,--,175558983.54,--,--,--,--,--,12823317.1,0.0,--,--,--,--,--,--,--,676465233.05,--,--,--,--,--,--,--,--,--,--,--,5500000.0,2899782.94,394231373.85,394231373.85,--,90006875.32,90006875.32,--,--,--,95584745.7,--,--,444568.96,7240080.47,5954234.34,--,--,601861661.58,--,--,1278326894.63,--,185000000.0,--,--,170781434.59,11468600.0,--,2465790.72,--,--,9846185.83,129892.13,3649644.8,426913.21,--,3222731.59,--,16910000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388782948.07,--,144550000.0,--,1000000.0,--,1000000.0,--,16337994.05,--,12664811.51,--,--,--,174552805.56,--,--,563335753.63,--,80920000.0,--,--,--,202377097.15,--,--,--,51625495.42,--,380091633.87,--,--,--,--,715014226.44,-23085.44,714991141.0,--,--,1278326894.63,20180821
20180331,--,35155529.88,--,--,386419600.22,84546333.76,301873266.46,--,34584768.06,3507641.2,--,--,3507641.2,--,169416653.67,--,--,--,--,--,8323455.01,0.0,--,--,--,--,--,--,--,637407648.04,--,--,--,--,--,--,--,--,--,--,--,--,2917638.76,384406193.7,384406193.7,--,71581894.89,71581894.89,--,--,--,96136025.74,--,--,500140.09,6271418.44,5954234.34,--,--,567767545.96,--,--,1205175194.0,--,207000000.0,--,--,172572792.01,3118600.0,--,2108479.72,--,--,7467896.27,885608.12,3373320.82,426913.21,--,2946407.61,--,160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393568096.94,--,60000000.0,--,1000000.0,--,1000000.0,--,14928725.43,--,12656679.28,--,--,--,88585404.71,--,--,482153501.65,--,80920000.0,--,--,--,202377097.15,--,--,--,51625495.42,--,388099099.78,--,--,--,--,723021692.35,--,723021692.35,--,--,1205175194.0,20180427
20171231,--,50498364.23,--,--,339842892.12,67705261.76,272137630.36,--,15908879.73,4593016.43,--,--,4593016.43,--,167749108.75,--,--,--,--,--,9184239.18,0.0,--,--,--,--,--,--,--,587776500.44,--,--,--,--,--,--,--,--,--,--,--,--,2935494.58,397599416.76,397599416.76,--,50144391.47,50144391.47,--,--,--,68168844.89,--,--,555711.22,6533919.24,16557678.34,--,--,542495456.5,--,--,1130271956.94,--,176000000.0,--,--,190183323.81,--,--,1884387.22,--,--,11636375.65,3198593.58,3187503.43,245387.08,--,2942116.35,--,160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386250183.69,--,--,--,1000000.0,--,1000000.0,--,18568715.64,--,12058065.16,--,--,--,31626780.8,--,--,417876964.49,--,80920000.0,--,--,--,219247097.15,--,--,--,51625495.42,--,360602399.88,--,--,--,--,712394992.45,--,712394992.45,--,--,1130271956.94,20180421
20170930,--,45463183.93,--,--,340736647.34,99558698.0,241177949.34,--,10595011.0,3950260.19,--,--,3950260.19,--,136833196.02,--,--,--,--,--,28897196.72,0.0,--,--,--,--,--,--,--,566475495.2,--,--,--,--,--,--,--,--,--,--,--,--,2953350.4,327181563.28,327181563.28,--,89707700.91,89707700.91,--,--,--,43863846.04,--,--,--,5581533.2,3919386.15,--,--,473207379.98,--,--,1039682875.18,--,162000000.0,--,--,174875220.15,20475000.0,--,2926715.97,--,--,13448832.06,290893.96,5801095.95,178681.82,--,5622414.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359342758.09,--,--,--,1300000.0,300000.0,1000000.0,--,14656738.26,--,11364986.56,--,--,--,27321724.82,--,--,386664482.91,--,80920000.0,--,--,--,202377097.15,--,--,--,41976272.81,--,327745022.31,--,--,--,--,653018392.27,--,653018392.27,--,--,1039682875.18,20171030
20170630,--,73919274.86,--,--,315821379.69,73297863.25,242523516.44,--,16526963.67,3444076.49,--,--,3444076.49,--,132570826.13,--,--,--,--,--,9788854.97,0.0,--,--,--,--,--,--,--,552071375.81,--,--,--,--,--,--,--,--,--,--,--,--,2971206.22,319522736.35,319522736.35,--,48999571.76,48999571.76,--,--,--,41099350.03,--,--,--,5514836.98,5197610.34,--,--,423305311.68,--,--,975376687.49,--,122000000.0,--,--,180827338.13,28570000.0,--,2611332.7,--,--,8697626.36,1835875.48,6301209.09,188906.4,--,6112302.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322273381.76,--,--,--,1300000.0,300000.0,1000000.0,--,13795930.72,--,10619113.36,--,--,--,25715044.08,--,--,347988425.84,--,80920000.0,--,--,--,202377097.15,--,--,--,41976272.81,--,302114891.69,--,--,--,--,627388261.65,--,627388261.65,--,--,975376687.49,20170821
20170331,--,65195688.71,--,--,330247476.83,110438726.91,219808749.92,--,18410767.84,2515299.68,--,--,2515299.68,--,133678460.0,--,--,--,--,--,7565441.92,0.0,--,--,--,--,--,--,--,557613134.98,--,--,--,--,--,--,--,--,--,--,--,--,2989062.04,306384084.65,306384084.65,--,29432651.53,29432651.53,--,--,--,41807753.93,--,--,--,3498017.49,3679685.17,--,--,387791254.81,--,--,945404389.79,--,132000000.0,--,--,156371361.57,38561000.0,--,2578270.86,--,--,5454047.02,506334.21,5798090.55,188906.4,--,5609184.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302708104.21,--,--,--,1300000.0,300000.0,1000000.0,--,13151031.2,--,10866568.61,--,--,--,25317599.81,--,--,328025704.02,--,80920000.0,--,--,--,202377097.15,--,--,--,41976272.81,--,292105315.81,--,--,--,--,617378685.77,--,617378685.77,--,--,945404389.79,20170429
