报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23835183413.07,23822994137.47,12189275.6,9857839.44,--,2331436.16,18941308801.51,14345841963.76,1962463829.53,693596450.42,905983121.96,3066811.9,1030356623.94,1260862292.57,229943963.15,--,-89548210.35,0.0,--,--,--,--,--,--,--,16327484.85,18001778.02,17638386.24,--,-11036847.61,-519560.47,--,--,--,4827099256.0,63474094.04,18310272.01,--,--,--,4872263078.03,1264638380.4,--,--,--,3607624697.63,3607624697.63,--,1228280917.61,2379343780.02,122114733.49,3729739431.12,1228280917.61,2501458513.51,--,0.2,0.2,20200430
20191231,235981035684.68,235933564582.09,47471102.59,36720901.6,--,10750200.99,188841883128.17,153449636272.28,21840553947.35,6680664007.67,4233044430.65,56258733.08,2581725737.14,4604619675.42,2253182383.68,-1047843355.7,-154453391.61,0.0,--,--,--,--,--,--,--,49246320.92,3701586708.22,3503395402.11,--,712897272.34,1691507.08,--,--,--,50402277617.76,352599232.6,224161123.61,--,--,--,50530715726.75,12976749482.07,--,--,--,37553966244.68,37553966244.68,--,9594946451.57,27959019793.11,68307015.91,37622273260.59,9594964924.49,28027308336.1,--,2.35,2.35,20200416
20190930,111826048066.6,111794012016.44,32036050.16,26209285.69,--,5826764.47,90747614219.31,71689634202.4,9092895283.48,3413326458.3,3087854043.68,33768799.26,3430135432.19,4188291212.72,1080210137.05,--,-45513616.58,0.0,--,--,--,--,--,--,--,17403789.96,1608876619.73,1445965169.22,--,506890222.16,641620.68,--,--,--,23166732483.24,215338731.6,112640147.27,--,--,--,23269431067.57,5715811305.35,--,--,--,17553619762.22,17553619762.22,--,4720246445.83,12833373316.39,-384303408.77,17169316353.45,4720246445.83,12449069907.62,--,1.08,1.08,20191026
20190630,71140819509.81,71121404321.93,19415187.88,15740555.28,--,3674632.6,54991336015.32,42847262557.92,6009428564.08,1980526245.37,1802642220.09,20788300.62,2330688127.24,2942856101.38,821481180.07,--,-192752703.6,0.0,--,--,--,--,--,--,--,4915200.04,881356549.08,737291907.2,--,237100497.29,-260007.45,--,--,--,17079843029.85,155084050.72,72218679.83,--,--,--,17162708400.74,4198513693.4,--,--,--,12964194707.34,12964194707.34,--,3008982040.15,9955212667.19,-127115267.05,12837079440.29,3008982040.15,9828097400.14,--,0.84,0.84,20190813
20190331,22584855699.99,22577846856.97,7008843.02,6412993.94,--,595849.08,18327166157.41,13588556711.67,1553892632.83,977360863.34,1002334380.98,--,1156564561.1,1561043048.66,438485237.69,48457007.49,48457007.49,0.0,--,--,--,--,--,--,--,--,-51991743.35,-109304288.26,--,252235203.58,142654.97,--,--,--,4458075657.78,71087903.17,21282801.13,--,--,--,4507880759.82,1164442397.22,--,--,--,3343438362.6,3343438362.6,--,1023356219.9,2320082142.7,-125574321.56,3217864041.04,1023356219.9,2194507821.14,--,0.2,0.2,20190427
20181231,194555491400.61,194513842492.17,41648908.44,37143060.15,--,4505848.29,161845455337.29,131338798272.8,16122367869.58,5912207338.98,3495447619.23,40945036.39,2584650271.32,4522064368.78,2413486457.49,2351038928.99,--,0.0,--,--,--,--,--,--,--,1888382.77,2689748518.5,1901904241.26,--,190424456.43,538417.42,--,--,--,35592635838.44,366177033.47,178512775.91,--,--,--,35780300096.0,9631163525.49,--,--,--,26149136570.51,26149136570.51,--,7245421306.44,18903715264.07,-104613107.82,26044523462.69,7245421306.44,18799102156.25,--,1.59,1.59,20190416
20180930,94957045292.27,94925935123.25,31110169.02,27222236.73,--,3887932.29,79016463551.19,63899361212.43,7400894592.36,2909909631.98,2272610625.97,25601782.94,2524603450.41,2809769208.87,754849003.1,-16517744.9,--,0.0,--,--,--,--,--,--,--,--,2016037436.07,928868363.51,--,3051453.67,-1230120.72,--,--,--,17958440510.1,262096014.61,90276496.38,--,--,--,18130260028.33,4664264628.14,--,--,--,13465995400.19,13465995400.19,--,3894857282.62,9571138117.57,-109472617.38,13356522782.81,3894857282.62,9461665500.19,--,0.81,0.81,20181030
20180630,59540187651.65,59518382055.8,21805595.85,18778020.9,--,3027574.95,47935908696.92,38457144095.21,4590596847.99,1490342226.68,1542808466.55,6922982.87,1790494610.1,2169755207.08,566207125.59,57599467.52,--,0.0,--,--,--,--,--,--,--,--,936987577.43,338917320.66,--,3051453.67,-1054403.49,--,--,--,12543263582.34,179503099.94,51198246.11,--,--,--,12671568436.17,3383637003.5,--,--,--,9287931432.67,9287931432.67,--,2793336557.59,6494594875.08,-35805742.75,9252125689.92,2793336557.59,6458789132.33,--,0.55,0.55,20180814
20180331,20142727076.53,20133631997.93,9095078.6,8292177.72,--,802900.88,16626210366.93,12126206728.42,2080798136.19,634107018.56,815979710.95,--,940357716.91,708711415.1,-134358075.86,28761055.9,--,0.0,--,--,--,--,--,--,--,--,238351844.55,52959744.01,--,-301612.09,181368.18,--,--,--,3754748310.24,51533348.31,30551831.43,--,--,--,3775729827.12,934486703.22,--,--,--,2841243123.9,2841243123.9,--,947488849.82,1893754274.08,-8675456.36,2832567667.54,947488849.82,1885078817.72,--,0.16,0.16,20180427
20171231,146658584969.06,146623004012.02,35580957.04,29520626.57,--,6060330.47,122797035316.19,101132555008.61,12472570640.73,3883196495.51,2822947368.13,34581224.66,2390160000.8,3489155791.55,977194305.55,61024577.75,--,0.0,--,--,--,--,--,--,--,1470233.77,1680426123.03,1563925406.95,--,-586471.04,1813539.02,--,--,--,25544673077.65,325674770.6,154205687.57,--,--,--,25716142160.68,6022264488.26,--,--,--,19693877672.42,19693877672.42,--,4060319796.54,15633557875.88,259724666.29,19953602338.71,4060319796.54,15893282542.17,--,1.32,1.32,20180417
20170930,75557833799.89,75540481479.96,17352319.93,17352319.93,--,--,62520230413.94,51209312287.47,5695828605.05,2307736729.35,1961125014.33,--,1346355629.06,2253985265.88,634902949.04,-127851.32,--,0.0,--,--,--,--,--,--,--,1470233.77,912500321.41,855557804.68,--,6889298.47,-2209317.33,--,--,--,13956253922.27,265190934.99,91985905.1,4149031.1,--,--,14129458952.16,3974399841.37,--,--,--,10155059110.79,10155059110.79,--,1885820351.42,8269238759.37,262552722.3,10417611833.09,1885820351.42,8531791481.67,--,0.7,0.7,20171027
20170630,54470942932.7,54458620431.75,12322500.95,12322500.95,--,--,45007931428.27,37687417038.7,3958537715.62,1327545070.91,1221742978.26,--,756296282.1,--,--,56392342.68,--,0.0,--,--,--,--,--,--,--,1470233.77,562142579.45,505200062.72,--,16461734.93,-2083953.8,--,--,--,10041002098.78,188819661.14,47244990.59,3963321.6,--,--,10182576769.33,3020489805.08,--,--,--,7162086964.25,7162086964.25,--,1511531696.82,5650555267.43,205146433.89,7367233398.14,1511531696.82,5855701701.32,--,0.48,0.48,20170830
20170331,17912457866.8,17903749296.96,8708569.84,8708569.84,--,--,14327731695.48,11043191834.16,1573336982.32,539624849.29,626695867.61,--,519072861.34,--,--,25809300.76,--,0.0,--,--,--,--,--,--,--,--,41083047.88,40802055.93,--,33545010.07,183243.59,--,--,--,3659537472.86,36642979.5,19567642.38,74464.93,--,--,3676612809.98,1155336423.89,--,--,--,2521276386.09,2521276386.09,--,629834550.81,1891441835.28,109240023.64,2630516409.73,629834550.81,2000681858.92,--,0.16,0.16,20170429
20161231,154773275659.7,154752138129.8,21137529.9,21137529.9,--,--,132920630695.33,109880680194.3,15035045088.48,3544878100.58,2266511838.5,--,2233925005.46,--,--,-40409531.99,--,0.0,--,--,--,--,--,--,--,--,1246921177.65,1218133501.25,--,23652196.72,133561.32,--,--,--,23123351900.06,309463545.19,122248126.67,965133.01,--,--,23310567318.58,6237517594.59,--,--,--,17073049723.99,17073049723.99,--,4651498659.13,12421551064.86,-13035172.93,17060014551.06,4651498659.13,12408515891.93,--,1.1,1.1,20170418
20160930,87151396920.48,87141490073.54,9906846.94,9906846.94,--,--,74018923234.92,60889929619.8,7579480378.91,2359629539.74,1711608100.48,--,1514878461.13,--,--,-36602865.14,--,0.0,--,--,--,--,--,--,--,--,726626946.87,721480609.44,--,--,--,--,--,--,13859100632.43,190573127.17,64875764.25,428299.17,--,--,13984797995.35,3869486265.99,--,--,--,10115311729.36,--,--,3005376068.55,7109935660.81,192733764.14,10308045493.5,3004478270.45,7303567223.05,--,0.64,0.64,20161029
20160630,55150229282.09,55146607341.84,3621940.25,3621940.25,--,--,45737619645.87,37166469818.18,4945613622.75,1345692035.95,1144080993.19,--,1169205942.91,--,--,-33442767.11,--,0.0,--,--,--,--,--,--,--,--,398500732.03,393681899.71,--,--,--,--,--,--,9811110368.25,123359076.67,49103392.06,193091.56,--,--,9885366052.86,2900823874.97,--,--,--,6984542177.89,--,--,2024313858.73,4960228319.16,85243466.15,7069785644.04,2024552154.42,5045233489.62,--,0.46,0.46,20160830
20160331,18873994089.7,18873994089.7,0.0,--,--,--,15352202217.21,11251816070.47,2254463520.48,685696282.23,608976074.73,--,580773737.98,--,--,-29523468.68,--,0.0,--,--,--,--,--,--,--,--,112021136.69,112020135.75,--,--,--,--,--,--,3633813009.18,49625949.99,14304005.3,35762.55,--,--,3669134953.87,1176423246.36,--,--,--,2492711707.51,--,--,1129338903.28,1363372804.23,-7243943.32,2485467764.19,1129338903.28,1356128860.91,--,0.13,0.13,20160428
20151231,123428784172.05,123428784172.05,0.0,--,--,--,101696934617.6,82453305721.09,12156910342.35,2731150760.1,1871516542.06,--,2327795718.48,--,--,156255533.52,--,0.0,--,--,--,--,--,--,--,--,992558766.75,991181385.23,--,--,--,--,--,--,22724408321.2,259037941.59,82687125.29,405060.18,--,--,22900759137.5,6073041272.11,--,--,--,16827717865.39,--,--,4480138843.06,12347579022.33,19784639.97,16847502505.36,4480622126.1,12366880379.26,--,1.15,1.15,20160415
20150930,63399840631.2,63399840631.2,0.0,--,--,--,52678591877.92,41151500469.68,6688641097.73,1741866907.17,1349268759.26,--,1783943666.04,--,--,-36629021.96,--,0.0,--,--,--,--,--,--,--,--,408758451.24,390400003.44,--,--,--,--,--,--,11130007204.52,154758040.93,50339520.6,322095.53,--,--,11234425724.85,3178562588.38,--,--,--,8055863136.47,--,--,1586134544.36,6469728592.11,56070.91,8055919207.38,1586134544.36,6469784663.02,--,0.6,0.6,20151030
20150630,42344961789.78,42344961789.78,0.0,--,--,--,34685842417.1,26971912783.12,4809662278.61,1037985943.13,927777179.91,--,958452969.14,--,--,-19948736.81,--,0.0,--,--,--,--,--,--,--,--,348212582.96,331015518.08,--,--,--,--,--,--,8007331955.64,92102780.29,24854608.52,191292.38,--,--,8074580127.41,2173789709.52,--,--,--,5900790417.89,--,--,951141245.88,4949649172.01,60003.74,5900850421.63,951141245.88,4949709175.75,--,0.46,0.46,20150825
20150331,13307247901.67,13307247901.67,0.0,--,--,--,10950298610.78,7671501019.08,1805806719.98,499216495.16,522993036.99,--,462788124.54,--,--,-12006784.97,--,0.0,--,--,--,--,--,--,--,--,47825818.5,45533716.7,--,--,--,--,--,--,2404775109.39,46376213.93,12740109.24,161246.94,--,--,2438411214.08,855550660.03,--,--,--,1582860554.05,--,--,289852398.03,1293008156.02,--,1582860554.05,289852398.03,1293008156.02,--,0.12,0.12,20150430
20141231,109056497066.48,109056497066.48,0.0,--,--,--,91228756524.61,74122573304.93,11147738612.05,2401924852.47,1722757392.85,--,1271224134.26,--,--,562538228.05,--,0.0,--,--,--,--,--,--,--,--,1152793610.86,690059062.14,--,--,--,--,--,--,18980534152.73,166683258.52,115394340.49,1192174.26,--,--,19031823070.76,4800461725.57,--,--,--,14231361345.19,--,--,2031046241.23,12200315103.96,-43022.46,14231318322.73,2031046241.23,12200272081.5,--,1.14,1.14,20150317
20140930,52214718418.3,52214718418.3,0.0,--,--,--,43982024166.82,34653440906.79,5302027287.74,1672778688.11,1273522108.01,--,1095690973.34,--,--,-15435797.17,--,0.0,--,--,--,--,--,--,--,--,802904798.43,340170249.71,--,--,--,--,--,--,9035599049.91,113100313.43,82882140.5,331430.19,--,--,9065817222.84,2418052009.24,--,--,--,6647765213.6,--,--,568252840.95,6079512372.65,72196.58,6647837410.18,568252840.95,6079584569.23,--,0.57,0.57,20141028
20140630,33999315792.09,33999315792.09,0.0,--,--,--,28606997828.66,22513211480.16,3521782447.18,1035104678.13,874529654.89,--,660930538.73,--,--,1439029.57,--,0.0,--,--,--,--,--,--,--,--,450478094.01,287743545.29,--,--,--,--,--,--,5842796057.44,48929970.67,71119665.41,123834.04,--,--,5820606362.7,1630079953.83,--,--,--,4190526408.87,--,--,368269438.06,3822256970.81,72196.58,4190598605.45,368269438.06,3822329167.39,--,0.36,0.36,20140826
20140331,9234673793.87,9234673793.87,0.0,--,--,--,8313244535.71,6082891413.34,1088867960.57,431484422.35,460211043.01,--,265321090.8,--,--,-15531394.36,--,0.0,--,--,--,--,--,--,--,--,327064889.1,168704011.27,--,--,--,--,--,--,1248494147.26,29923542.42,16989627.0,7792.42,--,--,1261428062.68,382779471.85,--,--,--,878648590.83,--,--,63535031.57,815113559.26,--,878648590.83,63535031.57,815113559.26,--,0.08,0.08,20140430
20131231,92355524195.85,92355524195.85,0.0,--,--,--,76983752453.96,62655215219.51,9522127698.6,2185176436.97,1575818588.79,--,985531951.77,--,--,59882558.32,--,0.0,--,--,--,--,--,--,--,--,635052586.69,631751353.83,--,--,--,--,--,--,16006824328.58,182283960.89,87411760.92,158318.88,--,--,16101696528.55,4237234223.24,--,--,--,11864462305.31,--,--,1117300751.04,10747161554.27,-1449354.82,11863012950.49,1117300751.04,10745712199.45,--,1.0,1.0,20140401
20130930,44268599712.69,44268599712.69,0.0,--,--,--,37460778255.23,29779786870.58,4361099145.5,1227088772.68,1149879453.25,--,971121537.52,--,--,-28197524.3,--,0.0,--,--,--,--,--,--,--,--,201417957.68,198116724.82,--,--,--,--,--,--,7009239415.14,71012562.4,33500109.96,1220844.6,--,--,7046751867.58,1907600921.72,--,--,--,5139150945.86,--,--,527254243.09,4611896702.77,5530.21,5139156476.07,527254243.09,4611902232.98,--,0.43,0.43,20131029
20130630,30544236682.65,30544236682.65,0.0,--,--,--,25639223495.24,20593157254.06,3037046163.2,697988185.74,777583684.42,--,557866458.14,--,--,-24418250.32,--,0.0,--,--,--,--,--,--,--,--,167207525.68,163906292.82,--,--,--,--,--,--,5072220713.09,46678019.43,24359725.82,145442.15,--,--,5094539006.7,1413669029.42,--,--,--,3680869977.28,--,--,274033828.68,3406836148.6,-63040.92,3680806936.36,274033828.68,3406773107.68,--,0.32,0.32,20130827
20130331,7439155811.32,7439155811.32,0.0,--,--,--,6405320792.32,4789605091.98,692679253.76,323813026.15,385627175.45,--,239213178.83,--,--,-25616933.85,--,0.0,--,--,--,--,--,--,--,--,1337428.33,1337428.33,--,--,--,--,--,--,1035172447.33,16862550.73,9253505.42,72698.43,--,--,1042781492.64,359271269.37,--,--,--,683510223.27,--,--,-52165710.17,735675933.44,-77369.49,683432853.78,-52165710.17,735598563.95,--,0.1,0.1,20130425
20121231,68905756710.27,68905756710.27,0.0,--,--,--,55923551361.24,43972081799.46,8120267006.74,1645610859.05,1222704124.65,--,892093421.02,--,--,70794150.32,--,0.0,--,--,--,--,--,--,--,--,411368972.97,400210811.42,--,--,--,--,--,--,13393574322.0,189444545.43,50891907.42,100774.77,--,--,13532126960.01,3553528684.65,--,--,--,9978598275.36,--,--,1540364716.98,8438233558.38,16459.42,9978614734.78,1540364716.98,8438250017.8,--,1.18,1.18,20130326
20120930,31307091184.17,31307091184.17,0.0,--,--,--,25213701302.1,19265546007.7,3611081746.72,970482839.94,834489822.18,--,499735663.9,--,--,32365221.66,--,0.0,--,--,--,--,--,--,--,--,201478963.27,198975070.17,--,--,--,--,--,--,6294868845.34,118782888.62,32551958.01,118020.76,--,--,6381099775.95,1742012850.52,--,--,--,4639086925.43,--,--,818562435.47,3820524489.96,-1692509.67,4637394415.76,818562435.47,3818831980.29,--,0.54,0.54,20121030
20120630,20182923033.23,20182923033.23,0.0,--,--,--,15884132782.75,12256839606.19,2254090590.07,561924433.83,539373601.27,--,259168093.37,--,--,12736458.02,--,0.0,--,--,--,--,--,--,--,--,198684831.16,196180938.05,--,--,--,--,--,--,4497475081.64,36589024.79,16829299.21,110103.28,--,--,4517234807.22,1262751134.65,--,--,--,3254483672.57,--,--,743935644.7,2510548027.87,-1080781.63,3253402890.94,743935644.7,2509467246.24,--,0.35,0.35,20120823
20120331,4919743750.55,4919743750.55,0.0,--,--,--,3929666459.69,2578717121.84,713205854.48,257539182.06,286983536.17,--,89522216.89,--,--,3698548.25,--,0.0,--,--,--,--,--,--,--,--,-2782019.49,-2782019.49,--,--,--,--,--,--,987295271.37,19419845.29,7619401.03,54920.62,--,--,999095715.63,329367112.91,--,--,--,669728602.72,--,--,133167221.93,536561380.79,20478.6,669749081.32,133167221.93,536561380.79,--,0.08,0.08,20120420
20111231,47036222186.18,47036222186.18,0.0,--,--,--,37053942947.98,29536802590.39,5073378235.8,1252532651.85,750334697.83,--,390274058.59,--,--,50620713.52,--,0.0,--,--,--,--,--,--,--,--,-18188191.75,-20180911.17,--,--,--,--,--,--,9964091046.45,154070523.11,44069467.95,4593520.48,--,--,10074092101.61,2706891605.76,--,--,--,7367200495.85,--,--,836254538.41,6530945957.44,1742633.08,7368943128.93,836254538.41,6532688590.52,--,0.91,0.91,20120406
20110930,21814023615.88,21814023615.88,0.0,--,--,--,16895904144.96,13109201105.77,2525770773.65,733984218.49,520144789.01,--,-6223207.23,--,--,13026465.27,--,0.0,--,--,--,--,--,--,--,--,-10367664.83,-12360384.25,--,--,--,--,--,--,4907751806.09,54310461.74,22020545.69,4568339.19,--,--,4940041722.14,1367999148.37,--,--,--,3572042573.77,--,--,105500504.7,3466542069.07,9602006.78,3581644580.55,99801585.38,3481842995.17,--,0.49,0.49,20111031
20110630,15191037369.02,15191037369.02,0.0,--,--,--,11250101315.35,8733024196.27,1772465288.58,423524976.82,323787741.2,--,-11849091.45,--,--,9148203.93,--,0.0,--,--,--,--,--,--,--,--,-3314441.4,-4777160.82,--,--,--,--,--,--,3937621612.27,35941525.02,16951550.09,4527781.76,--,--,3956611587.2,1088484570.23,--,--,--,2868127016.97,--,--,73515048.3,2794611968.67,10548671.8,2878675688.77,73268088.52,2805407600.25,--,0.39,0.39,20110829
20110331,3606944299.9,3606944299.9,0.0,--,--,--,2656814056.86,1796416724.48,527553426.29,184214149.91,158220161.11,--,-8497563.74,--,--,-1092841.19,--,0.0,--,--,--,--,--,--,--,--,-8533201.48,-8533201.48,--,--,--,--,--,--,941597041.56,20277403.84,7458430.6,4044.1,--,--,954416014.8,282017710.54,--,--,--,672398304.26,--,--,-29215580.08,701613884.34,--,672398304.26,-29215580.08,701613884.34,--,0.12,0.12,20110425
20101231,35894117625.86,35894117625.86,0.0,--,--,--,28511658213.57,23645483609.23,3584210849.87,802836864.37,572539028.61,--,-102416311.9,--,--,9004173.39,--,0.0,--,--,--,--,--,--,--,--,42002079.37,-15010072.97,--,--,--,--,--,--,7424461491.66,30206790.23,50093632.03,158134.04,--,--,7404574649.86,1899296529.47,--,--,--,5505278120.39,--,--,585294122.02,4919983998.37,-32292473.99,5472985646.4,553347023.35,4919638623.05,--,0.83,0.83,20110301
20100930,17286924763.81,17286924763.81,0.0,--,--,--,13953278364.37,11681255394.25,1512038196.46,463044198.34,336995191.9,--,-28380154.75,--,--,-11674461.83,--,0.0,--,--,--,--,--,--,--,--,52191881.29,-2997033.71,--,--,--,--,--,--,3385838280.73,16121399.66,43493679.69,133132.71,--,--,3358466000.7,869489810.34,--,--,--,2488976190.36,--,--,198253080.64,2290723109.72,-2044332.21,2486931858.15,196225738.43,2290706119.72,--,0.39,0.39,20101026
20100630,11244747329.93,11244747329.93,0.0,--,--,--,8850785610.66,7365354376.75,1022375116.78,282636721.91,220040913.92,--,-34285236.33,--,--,-5336282.37,--,0.0,--,--,--,--,--,--,--,--,51931553.65,-1623783.01,--,--,--,--,--,--,2445893272.92,9043649.51,22119563.59,60742.17,--,--,2432817358.84,609425034.74,--,--,--,1823392324.1,--,--,196131033.01,1627261291.09,-2035432.21,1821356891.89,196122943.01,1625233948.88,--,0.27,0.27,20100810
