报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,101457287.26,101457287.26,0.0,--,--,--,105347087.9,63643851.26,291560.35,20800230.4,14061127.91,10160048.37,-3609730.39,--,86404.24,-863558.09,-5779861.0,0.0,--,--,--,--,--,--,--,4310314.02,2085458.73,1146624.7,--,--,--,--,--,--,-4139091.33,16400.0,--,--,--,--,-4122691.33,-1763570.43,--,--,--,-2359120.9,-2359120.9,--,607282.31,-2966403.21,--,-2359120.9,607282.31,-2966403.21,--,-0.0055,-0.0055,20191030
20190630,100303744.76,100303744.76,0.0,--,--,--,77915811.33,56639771.37,1078239.01,15665267.76,12123019.83,8624580.49,-4027993.66,--,436140.41,-3196265.04,-19901662.3,0.0,--,--,--,--,--,--,--,7909207.76,1751472.47,1018990.77,--,--,--,--,--,--,21137759.79,609272.71,--,--,--,--,21747032.5,1214365.94,--,--,--,20532666.56,20532666.56,--,559879.22,19972787.34,--,20532666.56,559879.22,19972787.34,--,0.037,0.037,20190822
20190331,71398332.48,71398332.48,0.0,--,--,--,91620423.41,40246140.3,841704.53,18053969.75,13339940.29,11008798.53,-4057203.46,--,410523.65,921131.9,11265941.57,0.0,--,--,--,--,--,--,--,3342640.33,2278974.06,1604448.58,--,--,--,--,--,--,-14600476.54,4856.5,--,--,--,--,-14595620.04,-1909361.18,--,--,--,-12686258.86,-12686258.86,--,-777295.41,-11908963.45,--,-12686258.86,-777295.41,-11908963.45,--,-0.0221,-0.0221,20190426
20181231,190779209.93,190779209.93,0.0,--,--,--,184256166.6,130367474.95,1552411.32,20851064.27,3295659.08,11810213.65,98664.5,25519.82,-2163228.65,16280678.83,--,0.0,--,--,--,--,--,--,--,3373252.21,4732389.18,1028057.68,--,--,--,--,--,--,14633220.56,31866.0,--,--,--,--,14665086.56,-2311356.56,--,--,--,16976443.12,16976443.12,--,-2238093.63,19214536.75,--,16976443.12,-2238093.63,19214536.75,--,0.0358,0.0358,20190412
20180930,117117415.67,117117415.67,0.0,--,--,--,107467196.63,72703646.1,1080888.27,14088823.5,12188175.09,9980255.71,-3691886.13,165908.01,1183393.83,1117294.09,--,0.0,--,--,--,--,--,--,--,4388682.11,3570298.49,3570298.49,--,--,--,--,--,--,17609199.64,40000.0,--,--,--,--,17649199.64,2341961.53,--,--,--,15307238.11,15307238.11,--,-390624.17,15697862.28,--,15307238.11,-390624.17,15697862.28,--,0.0294,0.0293,20181027
20180630,54594933.32,54594933.32,0.0,--,--,--,79855372.77,30029245.37,1073545.47,15021734.62,15771547.53,9364198.14,-3610962.77,303431.4,1339807.73,12206064.41,--,0.0,--,--,--,--,--,--,--,11038654.55,1223564.57,1223564.57,--,--,--,--,--,--,-12998220.33,-420.0,--,--,--,--,-12998640.33,-1724773.22,--,--,--,-11273867.11,-11273867.11,--,-496475.5,-10777391.61,--,-11273867.11,-496475.5,-10777391.61,--,-0.0199,-0.0202,20180829
20180331,86297037.69,86297037.69,0.0,--,--,--,100326974.0,50875259.26,1202840.86,19236467.27,17743031.34,11091925.69,-3877259.44,383791.3,1493759.11,4054709.02,--,0.0,--,--,--,--,--,--,--,2491820.15,1352.49,1352.49,--,--,--,--,--,--,-11536763.67,6020.85,--,--,--,--,-11530742.82,-1027541.39,--,--,--,-10503201.43,-10503201.43,--,-1199734.29,-9303467.14,--,-10503201.43,-1199734.29,-9303467.14,--,-0.0177,-0.0173,20180426
20171231,167735615.9,167735615.9,0.0,--,--,--,156333471.67,89739864.49,1954179.27,18389672.91,16853403.71,11618065.4,-1539707.1,2174412.48,1046720.75,19317992.99,--,0.0,--,--,--,--,--,--,--,8487662.64,3705133.98,3705133.98,--,--,--,--,--,--,23594751.63,-3452956.13,--,--,--,--,19844127.6,1490716.47,--,--,--,18353411.13,18353411.13,--,-299150.66,18652561.79,--,18353411.13,-299150.66,18652561.79,--,0.0343,0.0345,20180404
20170930,92207143.99,92207143.99,0.0,--,--,--,89841772.71,41577744.85,1241704.16,17829411.17,-1666364.15,--,-3318584.71,--,--,2995737.47,--,0.0,--,--,--,--,--,--,--,1222103.61,3159007.54,3159007.54,--,--,--,--,--,--,6746482.43,1464146.21,--,--,--,--,8210628.64,-429115.06,--,--,--,8639743.7,8639743.7,--,-130165.88,8769909.58,--,8639743.7,-130165.88,8769909.58,--,0.0165,0.0165,20171027
20170630,107178351.69,107178351.69,0.0,--,--,--,104000212.34,54919949.73,1147865.25,17264728.93,27896234.45,--,-1548785.24,--,--,4320219.22,--,0.0,--,--,--,--,--,--,--,--,926814.34,926814.34,--,--,--,--,--,--,10618782.19,-453206.59,--,--,--,--,10165575.6,-1225745.37,--,--,--,11391320.97,11391320.97,--,468771.99,10922548.98,--,11391320.97,468771.99,10922548.98,--,0.0206,0.0206,20170818
20170331,88415320.83,88415320.83,0.0,--,--,--,95708238.08,44982419.07,885672.7,20777099.88,29494126.92,--,-2836863.95,--,--,2405783.46,--,0.0,--,--,--,--,--,--,--,--,-802890.27,-802890.27,--,--,--,--,--,--,-8095807.52,2541265.94,--,--,--,--,-5554541.58,-606894.62,--,--,--,-4947646.96,-4947646.96,--,-922928.81,-4024718.15,--,-4947646.96,-922928.81,-4024718.15,--,-0.0076,-0.0076,20170426
