报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2584180388.13,2584180388.13,0.0,--,--,--,2400328228.42,2207206126.97,24467002.72,8712855.37,99303540.16,21833425.51,38805277.69,34299434.46,4205120.75,-3058298.75,-2871622.08,0.0,--,--,--,--,--,--,--,16066283.26,994612.5,364287.91,--,--,416092.54,--,--,--,195399227.18,902156.64,7029845.32,--,--,--,189271538.5,40043770.19,--,--,--,149227768.31,149227768.31,--,-6175294.09,155403062.4,--,149227768.31,-6175294.09,155403062.4,--,0.13,0.13,20200430
20191231,3488557283.19,3488557283.19,0.0,--,--,--,3298472958.14,2885747665.38,28693652.55,105182944.24,146269285.89,106932945.61,25646464.47,43485410.67,15930629.03,-9837854.69,--,0.0,--,--,--,--,--,--,--,29711149.73,-56802216.28,-60632856.42,--,--,--,--,--,--,130531921.1,73428212.32,9048599.19,--,--,--,194911534.23,7497328.38,--,--,--,187414205.85,187414205.85,--,-9991002.86,197405208.71,--,187414205.85,-9991002.86,197405208.71,--,0.166,0.166,20200425
20190930,3503646460.77,3503646460.77,0.0,--,--,--,3253709203.56,2984246270.99,29391331.09,86863635.63,80244321.36,27568376.98,45395267.51,42046967.91,2640085.02,4832946.62,--,0.0,--,--,--,--,--,--,--,4574064.36,-9718103.52,-12193048.23,--,--,-68054.29,--,--,--,249558110.38,11682536.65,40668.14,--,--,--,261199978.89,58225004.92,--,--,--,202974973.97,202974973.97,--,-6137400.7,209112374.67,--,202974973.97,-6137400.7,209112374.67,--,0.18,0.18,20191031
20190630,3368572638.63,3368572638.63,0.0,--,--,--,3188987008.93,2921859116.06,22356751.74,69668267.31,72143335.99,34605062.4,52192988.24,39123949.26,3739646.09,14736891.57,--,0.0,--,--,--,--,--,--,--,14962829.84,9491110.87,4013606.38,--,--,--,--,--,--,202560640.01,3011737.37,55717.06,--,--,--,205516660.32,39383347.05,--,--,--,166133313.27,166133313.27,--,-5719504.43,171852817.7,--,166133313.27,-5719504.43,171852817.7,--,0.147,0.147,20190831
20190331,3178040097.81,3178040097.81,0.0,--,--,--,3043510986.26,2840523735.12,19788122.83,80003482.47,78301773.65,1402349.73,39653009.65,45682901.3,1368970.17,-16161487.19,--,0.0,--,--,--,--,--,--,--,7011792.24,-5536942.48,-5688399.87,--,--,--,--,--,--,136003961.31,2970038.04,160270.0,--,--,--,138813729.35,41529302.24,--,--,--,97284427.11,97284427.11,--,-4547359.78,101831786.89,--,97284427.11,-4547359.78,101831786.89,--,0.087,0.087,20190430
20181231,3633367894.86,3633367894.86,0.0,--,--,--,3580860220.3,3268504993.4,34231498.01,103219615.13,72015676.99,35262780.35,31580405.64,36716225.41,6551899.93,36045250.78,--,0.0,--,--,--,--,--,--,--,22656860.08,-2072087.08,2489802.97,--,--,4174370.55,--,--,--,77266818.11,11737861.61,10854868.41,--,--,--,78149811.31,14225220.26,--,--,--,63924591.05,63924591.05,--,-5428851.62,69353442.67,--,63924591.05,-5428851.62,69353442.67,--,0.056,0.056,20190330
20180930,3708695073.13,3708695073.13,0.0,--,--,--,3373737963.93,3041684947.1,27245378.5,120417832.14,97649363.86,49216190.99,43067529.92,40844579.41,1726395.9,-5543278.58,--,0.0,--,--,--,--,--,--,--,10296764.26,-1578932.23,-2747565.79,--,--,294183.0,--,--,--,343969124.23,3687379.07,377213.03,--,--,--,347279290.27,65877759.09,--,--,--,281401531.18,281401531.18,--,3258987.82,278142543.36,--,281401531.18,3258987.82,278142543.36,--,0.24,0.24,20181027
20180630,3745498755.97,3745498755.97,0.0,--,--,--,3490185572.72,3110113291.99,26957956.86,133544588.69,114720031.49,56211553.42,57214482.64,51108547.76,577997.6,-8576332.37,--,0.0,--,--,--,--,--,--,--,15172710.75,7467877.38,4667699.8,--,--,--,--,--,--,277965195.35,2479379.31,247135.0,--,--,--,280197439.66,70148085.31,--,--,--,210049354.35,210049354.35,--,5576785.31,204472569.04,--,210049354.35,5576785.31,204472569.04,--,0.177,0.177,20180825
20180331,3675786279.46,3675786279.46,0.0,--,--,--,3479183453.98,3166709165.22,33687182.13,108016735.13,116363348.9,510253.56,45760770.54,49439049.0,1169276.4,8135998.5,--,0.0,--,--,--,--,--,--,--,13905299.35,2809307.24,1686264.61,--,--,--,--,--,--,213317432.07,4631773.85,162120.0,--,--,--,217787085.92,52729522.77,--,--,--,165057563.15,165057563.15,--,-2039603.95,167097167.1,--,165057563.15,-2039603.95,167097167.1,--,0.143,0.143,20180428
20171231,3761862710.65,3761862710.65,0.0,--,--,--,3499772900.21,3095970865.23,30375163.96,187490767.96,81480116.19,32247614.23,33203992.18,56064551.27,5900436.23,39004380.46,--,0.0,--,--,--,--,--,--,--,30522987.54,10930247.45,7530705.97,--,--,--,--,--,--,298260665.45,4171251.95,8512705.16,--,--,--,293919212.24,99849889.74,--,--,--,194069322.5,194069322.5,--,3283288.35,190786034.15,--,194069322.5,3283288.35,190786034.15,--,0.163,0.163,20180317
20170930,3592468718.08,3592468718.08,0.0,--,--,--,3386065371.78,2983012389.27,35543118.25,168308044.77,98150295.96,--,76321923.81,--,--,-15541804.03,--,0.0,--,--,--,--,--,--,--,24961088.43,4253578.39,1084636.47,--,--,--,--,--,--,240900393.1,3466389.52,-7227.25,1030.32,--,--,244374009.87,52962057.34,--,--,--,191411952.53,191411952.53,--,4197561.42,187214391.11,--,191411952.53,4197561.42,187214391.11,--,0.161,0.161,20171031
20170630,3166677572.23,3166677572.23,0.0,--,--,--,3008428187.5,2666163562.97,29453274.68,134652707.43,93496455.77,--,82914409.62,--,--,1747777.03,--,0.0,--,--,--,--,--,--,--,--,3849383.23,1195420.12,--,--,--,--,--,--,209826577.15,-19141441.39,-292950.64,0.0,--,--,190978086.4,18587759.82,--,--,--,172390326.58,172390326.58,--,618797.04,171771529.54,--,172390326.58,618797.04,171771529.54,--,0.147,0.147,20170812
20170331,3137908354.68,3137908354.68,0.0,--,--,--,3023784479.13,2719988001.05,17360726.99,128321127.49,95762466.89,--,68922181.66,--,--,-6570024.95,--,0.0,--,--,--,--,--,--,--,--,-3766378.98,-4038887.54,--,--,--,--,--,--,110357496.57,29235668.42,432197.82,32672.25,--,--,139160967.17,13793012.04,--,--,--,125367955.13,125367955.13,--,1458301.69,123909653.44,--,125367955.13,1458301.69,123909653.44,--,0.106,0.106,20170429
