报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,31287841045.51,9578454621.97,368947.88,469983926.66,--,469983926.66,--,94691909.86,3308506910.3,--,--,--,1007276854.21,--,--,--,--,--,--,22423966.87,6655208212.32,6655208212.32,--,--,--,--,18069083213.49,--,70493839609.07,--,28418316.12,--,--,--,--,--,--,--,122063267.98,--,468581825.22,--,1764886172.68,1764886172.68,--,24245485.55,24245485.55,--,--,--,173567656.46,--,2953945474.64,71108415.56,69169030.19,--,--,--,5675985644.4,--,--,76169825253.47,--,1512534490.89,--,56753.61,151671258.15,--,--,145520099.04,--,--,110487156.54,162366626.66,648953353.0,--,--,--,--,206603287.67,--,--,4134306081.17,532147.06,38415089830.07,--,--,608450000.01,2941289027.28,--,--,34865350802.78,--,--,--,45488121083.86,--,--,7449600025.3,--,--,--,--,--,19000204.84,506000.0,--,--,--,7469106230.14,--,--,52957227314.0,--,6715608655.0,1119814431.49,--,--,8930620933.89,--,16190233.93,--,438681541.78,--,5991682143.38,--,--,--,--,23212597939.47,--,23212597939.47,--,--,76169825253.47,20200418
20191231,--,25011288900.23,5005901075.92,98655.92,314416633.97,--,314416633.97,--,86012395.46,4332951636.94,--,--,4332951636.94,967015476.03,--,--,--,--,--,--,64821724.79,3368125706.25,3368125706.25,--,--,--,--,17008685359.46,--,56159317564.97,--,12827168.43,--,--,--,--,--,--,--,119127036.06,--,466135956.56,--,1558276152.52,1558276152.52,--,22944543.5,22944543.5,--,--,--,180294865.91,--,2953945474.64,75179824.46,71448904.16,211913500.0,--,--,5672093426.24,--,--,61831410991.21,--,402516964.44,--,--,115857314.04,--,--,152991316.8,--,--,276139178.55,77464646.45,530967121.69,--,--,530967121.69,--,204658630.14,--,--,4186757400.25,142034.14,33429404489.24,--,--,603520833.34,3198980741.66,--,--,29626902914.24,--,--,--,39376899095.74,--,--,1223232120.83,--,--,--,--,--,18275519.24,515000.0,--,--,--,1242022640.07,--,--,40618921735.81,--,6715608655.0,--,--,--,8930620933.89,--,9585221.37,--,438681541.78,--,5117992903.36,--,--,--,--,21212489255.4,--,21212489255.4,--,--,61831410991.21,20200410
20190930,--,19185663034.98,5264515959.78,36846.54,330455138.53,--,330455138.53,--,88404964.46,3996393505.73,--,12739920.03,--,699669601.85,146630727.67,--,--,--,--,--,43078405.39,3578233124.42,3578233124.42,--,--,--,--,14752004760.53,--,48085086069.88,--,17289300.04,--,--,--,--,--,--,--,--,--,460512132.49,--,1602461366.72,1602461366.72,--,7289176.83,7289176.83,--,--,--,59885544.1,--,2953945474.64,79888624.54,66039176.0,--,--,--,5247310795.36,--,--,53332396865.24,--,896464752.97,--,8547.32,110201925.67,--,--,131151099.16,--,--,128621987.01,106817011.93,897851085.36,1709089.12,--,--,--,711176019.77,--,--,2468879017.7,--,25881771009.79,--,--,--,3139756567.59,--,--,22742014442.2,--,--,--,31332942456.68,--,--,1205187455.96,--,--,--,--,--,15728170.28,1530290.57,--,--,--,1222445916.81,--,--,32555388373.49,--,6715608655.0,--,--,--,8929611963.88,--,11877051.66,--,398475143.96,--,4721435677.25,--,--,--,--,20777008491.75,--,20777008491.75,--,--,53332396865.24,20191022
20190630,--,21855405774.22,6832785485.59,100417.33,287921060.56,--,287921060.56,--,83604975.53,1551378514.19,--,15282101.99,1536096412.2,795228313.35,146324123.9,--,--,--,--,--,46751880.02,3994892512.72,3994892512.72,--,--,--,--,13574321221.13,--,49168714278.54,--,18309745.4,--,--,--,--,--,--,--,--,--,452943762.73,--,1639219076.8,1639219076.8,--,9673905.73,9673905.73,--,--,--,63357397.3,--,2953945474.64,82745823.19,57820076.93,--,--,--,5278015262.72,--,--,54446729541.26,--,242855422.01,--,--,90869289.85,--,--,136003680.94,--,--,123991214.51,81063587.14,1089420181.12,1911653.63,--,1087508527.49,--,626895769.14,--,--,2837411978.01,--,27494921287.83,--,--,--,3208317698.63,--,--,24286603589.2,--,--,--,32723432410.55,--,--,1459869366.44,--,--,--,--,--,17317582.08,1570822.56,--,--,--,1478757771.08,--,--,34202190181.63,--,6715608655.0,--,--,--,8929176191.54,--,3594239.42,--,398475143.96,--,4197685129.71,--,--,--,--,20244539359.63,--,20244539359.63,--,--,54446729541.26,20190727
20190331,--,29056926940.42,5899359628.52,323175.71,285617040.28,--,285617040.28,--,90511610.45,5153390405.34,--,19056513.34,--,1579627360.79,145920432.75,--,--,--,--,--,39523108.06,3784586909.2,3784586909.2,--,--,--,--,12455386438.17,--,58491173049.69,--,16578788.87,--,--,--,--,--,--,--,--,--,466217251.88,--,1675848757.53,1675848757.53,--,6633893.09,6633893.09,--,--,--,69592025.23,--,2927438960.13,88931111.31,62355815.49,--,--,--,5313596603.53,--,--,63804769653.22,--,309774014.38,--,--,89598654.75,--,--,135269218.53,--,--,113441558.56,105722009.35,8805871642.44,2255704.06,111549473.74,8692066464.64,--,618194459.2,--,--,3282072803.63,--,29426100315.24,--,--,--,2226975621.64,--,--,27199124693.6,--,--,--,42886044676.08,--,--,2605572403.35,--,--,--,--,--,18436214.13,1631375.19,--,--,--,2625639992.67,--,--,45511684668.75,--,5427326850.0,447277513.74,--,--,8312809921.73,--,-5855683.08,--,398475143.96,--,3713051238.12,--,--,--,--,18293084984.47,--,18293084984.47,--,--,63804769653.22,20190427
20181231,--,11334325902.76,5562782650.55,487181.33,257906912.27,--,257906912.27,--,64111875.29,3100739274.82,--,259791948.93,2840947325.89,1508886850.22,145708168.6,--,--,--,--,--,847467906.0,2776157386.43,2776157386.43,--,--,--,--,8773217058.44,--,34371791166.71,--,14762943.39,--,--,--,--,89008982.93,--,--,--,--,444788404.58,--,1716423761.02,1716423761.02,--,9942080.28,9942080.28,--,--,--,77318129.06,--,2927438960.13,90161427.7,69325834.92,--,--,--,5439170524.01,--,--,39810961690.72,--,213057069.31,--,--,105506035.18,--,--,137043760.8,--,--,245366464.51,34979904.01,1650507113.12,54151525.51,--,1596355587.61,--,606399591.47,--,--,1917025000.0,--,14379165801.68,--,--,--,85985126.5,--,--,14293180675.18,--,--,--,19289050740.08,--,--,4814884053.09,--,--,--,--,--,10073050.33,1714372.67,--,--,--,4826671476.09,--,--,24115722216.17,--,5168285026.0,1218948400.05,--,--,5504351574.0,--,-3698398.13,--,394788468.43,--,3412564404.2,--,--,--,--,15695239474.55,--,15695239474.55,--,--,39810961690.72,20190306
20180930,--,10748299984.51,5677053480.79,511255.67,360819322.71,--,360819322.71,--,72055222.61,2446488089.84,--,--,--,1926707870.04,143857741.36,--,--,--,--,--,1334211773.1,2052646660.43,2052646660.43,--,--,--,--,9562466133.9,--,34325117534.96,--,4644583.72,--,--,--,--,89657163.05,--,--,--,--,434428266.95,--,1748773736.35,1748773736.35,--,27916325.51,27916325.51,--,--,--,54896707.01,--,2932170828.21,94696095.52,81426933.6,--,--,--,5468610639.92,--,--,39793728174.88,--,213057069.31,--,286647.26,110692699.15,--,--,109386525.45,--,--,143128179.72,72848500.06,1285895543.21,--,--,--,--,--,--,--,2825458000.0,--,14245193844.67,--,--,--,978842426.5,--,--,13266351418.17,--,--,--,19005947008.83,--,--,5246041641.92,--,--,--,--,--,9859421.37,1777074.79,--,--,--,5257678138.08,--,--,24263625146.91,--,5168264344.0,1219010050.1,--,--,5495773764.86,--,-2475799.75,--,311419309.73,--,3338111359.03,--,--,--,--,15530103027.97,--,15530103027.97,--,--,39793728174.88,20181023
20180630,--,15180615612.51,3161279074.1,617558.97,423248917.54,--,423248917.54,--,73652956.11,3566282066.73,--,230798654.77,3335483411.96,2617416797.8,143785391.03,--,--,--,--,--,1078906383.18,2742723026.07,2742723026.07,--,--,--,--,10573025795.57,--,39561553579.61,--,1473517.5,--,--,--,--,89726177.7,--,--,--,--,428070964.26,--,1791245572.13,1791245572.13,--,44726176.68,44726176.68,--,--,--,59359311.67,--,2932170828.21,82944019.65,95328127.09,--,--,--,5525044694.89,--,--,45086598274.5,--,1963194027.71,--,536341.78,90921648.44,--,--,116787900.45,--,--,136061082.21,43626719.84,1581549677.12,140271903.61,--,1441277773.51,--,--,--,--,3094782000.0,--,17246045498.54,--,--,--,965000000.0,--,--,16281045498.54,--,--,--,24273504896.09,--,--,5525388550.96,--,--,--,--,--,10160260.61,1908110.38,--,--,--,5537456921.95,--,--,29810961818.04,--,5168189689.0,1219232551.48,--,--,5486843268.02,--,-8124115.39,--,311419309.73,--,3095850099.18,--,--,--,--,15273410802.02,2225654.44,15275636456.46,--,--,45086598274.5,20180803
20180331,--,15427177002.72,3271965590.79,463890.0,390833238.52,--,390833238.52,--,169863475.95,3859828199.54,--,212063931.46,3647764268.08,2869578876.54,143357431.82,--,--,--,--,--,447684890.6,2280736402.53,2280736402.53,--,--,--,--,10829581605.98,--,39691070604.99,--,530145.0,--,--,--,--,89794441.12,--,--,--,--,433863239.91,--,1723873921.45,1723873921.45,--,44586920.59,44586920.59,--,--,--,62228683.86,--,2932170828.21,78332774.8,82766503.01,--,--,--,5448147457.95,--,--,45139218062.94,--,1564763213.99,--,1321397.0,127309106.06,--,--,121899678.38,--,--,123845631.43,79274994.38,1161594550.24,119017656.72,--,1042576893.52,--,--,--,--,3019949000.0,--,18475385289.86,--,--,--,1475000000.0,--,--,17000385289.86,--,--,--,24675342861.34,--,--,5466350213.09,--,--,--,--,--,10655872.56,1059145.97,--,--,--,5478065231.62,--,--,30153408092.96,--,4288779718.0,1219365239.4,--,--,6254244741.32,--,-14455010.52,--,311419309.73,--,2924060573.5,--,--,--,--,14983414571.43,2395398.55,14985809969.98,--,--,45139218062.94,20180417
20171231,--,12080276919.84,2668824820.53,248268.0,329333537.27,--,329333537.27,--,56668882.82,2480409087.01,--,184989231.61,2295419855.4,5468250935.29,142249974.42,--,--,--,--,--,342366930.63,2334936001.87,2334936001.87,--,--,--,--,10436497153.01,--,36340062510.69,--,2886543.0,--,--,--,--,89988086.3,--,--,--,--,410436340.87,--,1761274524.65,1761274524.65,--,43834230.95,43834230.95,--,--,--,69204453.22,--,2932170828.21,78638925.85,116258682.21,0.0,--,--,5504692615.26,--,--,41844755125.95,--,297985533.82,--,2060340.0,81971812.86,--,--,135198335.97,--,--,235607717.95,62179585.67,965846091.08,78593355.18,--,887252735.9,--,--,--,--,3136802000.0,--,16826651802.07,--,--,--,3658113625.82,--,--,13168538176.25,--,--,--,21744303219.42,--,--,5407605746.32,--,--,--,--,--,11209363.27,1190181.56,--,--,--,5420005291.15,--,--,27164308510.57,--,4288779718.0,1219365239.4,--,--,6244200290.32,--,-8911397.93,--,311419309.73,--,2623013744.38,--,--,--,--,14677866903.9,2579711.48,14680446615.38,--,--,41844755125.95,20180317
20170930,--,11654930517.35,2722765911.42,482922.0,318793984.89,--,318793984.89,--,61113152.34,1746353389.07,--,144346515.13,1602006873.94,3692030807.09,141616399.8,--,--,--,--,--,372349143.35,2232199815.64,2232199815.64,--,--,--,--,8123881379.01,--,31066517421.96,--,--,--,--,--,--,96253584.2,--,--,--,--,375598461.56,--,1785537483.9,1785537483.9,--,71871891.75,71871891.75,--,--,--,59619387.82,--,2932170828.21,38864416.09,57887527.6,5000000.0,--,--,5422803581.13,--,--,36489321003.09,--,570119276.54,--,1842356.0,125924528.2,--,--,122312908.12,--,--,124436876.66,46485217.8,934133840.87,66319929.11,--,867813911.76,--,--,--,--,3055848000.0,--,16410064718.93,--,--,--,3913160000.0,--,--,12496904718.93,--,--,--,21391167723.12,--,--,1820042472.04,--,--,--,--,--,10946052.08,1765217.15,--,--,--,1832753741.27,--,--,23223921464.39,--,4288779718.0,--,--,--,6224730093.54,--,-7987703.79,--,265104673.98,--,2490012931.64,--,--,--,--,13260639713.37,4759825.33,13265399538.7,--,--,36489321003.09,20171030
