报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4817652267.0,--,184047095.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5001699362.0,6499939751.0,562630851.0,499921086.0,648368390.0,0.0,--,--,--,--,--,--,--,8210860078.0,--,-3209160716.0,--,2495000000.0,17810966.0,29348.0,--,57061634.0,--,--,2569901948.0,180512371.0,2995000000.0,--,1194271.0,--,--,3176706642.0,--,-606804694.0,--,--,--,1300000000.0,--,--,--,--,1300000000.0,--,7228323.0,--,1987321.0,--,--,9215644.0,--,1290784356.0,0.0,--,--,-2525181054.0,8937936658.0,6412755604.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,32179519920.0,--,619276237.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32798796157.0,22813410129.0,2264838454.0,1892898668.0,3090781668.0,0.0,--,--,--,--,--,--,--,30061928919.0,--,2736867238.0,--,9200000000.0,47385707.0,3887882.0,--,213415565.0,--,--,9464689154.0,1616840711.0,9200000000.0,--,12942366.0,--,--,10829783077.0,--,-1365093923.0,--,--,--,200000000.0,--,--,--,--,200000000.0,200453605.0,35456143.0,--,14806885.0,--,--,250716633.0,--,-50716633.0,--,--,--,1321056682.0,7616879976.0,8937936658.0,--,147812078.0,92395494.0,969478798.0,90178977.0,--,--,--,4212722.0,--,1524631.0,-190393435.0,-39121245.0,-117105097.0,-684246.0,464079429.0,225970753.0,894965917.0,--,--,49081688.0,--,--,--,--,8937936658.0,7616879976.0,--,--,--,--,20200326
20190930,--,22642494374.0,--,430289346.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23072783720.0,16361559127.0,1751545158.0,1554274974.0,2122039171.0,0.0,--,--,--,--,--,--,--,21789418430.0,--,1283365290.0,--,6500000000.0,31184819.0,2999907.0,--,159204423.0,--,--,6693389149.0,1242286697.0,6500000000.0,--,10204238.0,--,--,7752490935.0,--,-1059101786.0,--,--,--,--,--,--,--,--,0.0,219935.0,34658254.0,--,19044.0,--,--,34897233.0,--,-34897233.0,0.0,--,--,189366271.0,7616879976.0,7806246247.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,15268525172.0,--,349521262.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15618046434.0,10518805139.0,1205849910.0,1119736879.0,1338302942.0,0.0,--,--,--,--,--,--,--,14182694870.0,--,1435351564.0,--,4700000000.0,18446866.0,2989695.0,--,103216428.0,--,--,4824652989.0,801467480.0,4700000000.0,--,7590323.0,--,--,5509057803.0,--,-684404814.0,--,--,--,--,--,--,--,--,--,219935.0,150021.0,--,--,--,--,369956.0,--,-369956.0,--,--,--,750576794.0,7616879976.0,8367456770.0,--,58861816.0,8435244.0,475243004.0,42950608.0,--,--,--,4412233.0,--,3556991.0,-90143990.0,-13840645.0,-45995068.0,-347816.0,333470124.0,368708756.0,292103169.0,--,--,-1006738.0,--,--,--,--,8367456770.0,7616879976.0,--,--,--,--,20190829
20190331,--,7191549667.0,--,141826664.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7333376331.0,5817453366.0,632414595.0,417049821.0,657739086.0,0.0,--,--,--,--,--,--,--,7524656868.0,--,-191280537.0,--,3300000000.0,5739140.0,232000.0,--,24258591.0,--,--,3330229731.0,406146314.0,3900000000.0,--,5298068.0,--,--,4311444382.0,--,-981214651.0,--,--,--,0.0,--,--,--,--,0.0,--,120000.0,0.0,0.0,--,--,120000.0,--,-120000.0,0.0,--,--,-1172615188.0,7616879976.0,6444264788.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,31490751780.0,--,688251373.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32179003153.0,25682333820.0,2189670474.0,1574416089.0,2834173321.0,0.0,--,--,--,--,--,--,--,32280593704.0,--,-101590551.0,--,10353000000.0,18190993.0,2773431.0,--,241747998.0,--,--,10615712422.0,1385315096.0,10353000000.0,--,16321254.0,--,--,11754636350.0,--,-1138923928.0,--,--,--,--,--,--,--,--,--,433836.0,2278634888.0,--,1259592.0,--,--,2280328316.0,--,-2280328316.0,--,--,--,-3520842795.0,11137722771.0,7616879976.0,--,91833346.0,60793891.0,925887795.0,71310421.0,--,--,--,-26952526.0,--,-9472200.0,-164404363.0,-13228800.0,-51696327.0,-711466.0,-289820462.0,-215942617.0,-457848432.0,--,--,-22427320.0,--,--,--,--,7616879976.0,11137722771.0,--,--,--,--,20190328
20180930,--,22488420898.0,--,338406631.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22826827529.0,20117182666.0,1654143879.0,1331846379.0,2012375591.0,0.0,--,--,--,--,--,--,--,25115548515.0,--,-2288720986.0,--,6703000000.0,14194811.0,2179309.0,--,150844685.0,--,--,6870218805.0,869821604.0,6703000000.0,--,15446744.0,--,--,7588268348.0,--,-718049543.0,--,--,--,--,--,--,--,--,0.0,206786.0,2278568395.0,--,1259592.0,--,--,2280034773.0,--,-2280034773.0,0.0,--,--,-5286805302.0,11137722771.0,5850917469.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,15403877421.0,--,201902893.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15605780314.0,13030715652.0,1107682556.0,1042801292.0,1331247425.0,0.0,--,--,--,--,--,--,--,16512446925.0,--,-906666611.0,--,3462000000.0,10202252.0,2568593.0,--,130419264.0,--,--,3605190109.0,572583478.0,3462000000.0,--,13353427.0,--,--,4047936905.0,--,-442746796.0,--,--,--,--,--,--,--,--,--,206786.0,1999388284.0,--,1104462.0,--,--,2000699532.0,--,-2000699532.0,--,--,--,-3350112939.0,11137722771.0,7787609832.0,--,318950798.0,8801797.0,463096830.0,33601136.0,--,--,--,-34272736.0,--,-6915495.0,-100555797.0,-193114.0,20303270.0,-327815.0,-20247737.0,-392000967.0,-1190025159.0,--,--,-7799490.0,--,--,--,--,7787609832.0,11137722771.0,--,--,--,--,20180829
20180331,--,7512799734.0,--,89030411.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7601830145.0,7131410940.0,594026726.0,527095345.0,746513935.0,0.0,--,--,--,--,--,--,--,8999046946.0,--,-1397216801.0,--,1170000000.0,1562238.0,64618.0,--,43851788.0,--,--,1215478644.0,224006781.0,1170000000.0,--,5829042.0,--,--,1399835823.0,--,-184357179.0,--,--,--,--,--,--,--,--,0.0,0.0,1589044026.0,0.0,1104462.0,--,--,1590148488.0,--,-1590148488.0,0.0,--,--,-3171722468.0,11137722771.0,7966000303.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,34899031998.0,--,729954288.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35628986286.0,25674987546.0,2096563292.0,2971369011.0,4211252274.0,0.0,--,--,--,--,--,--,--,34954172123.0,--,674814163.0,--,--,10168195.0,99725596.0,--,251360163.0,--,--,361253954.0,1019829991.0,--,--,11079602.0,--,--,1030909593.0,--,-669655639.0,--,--,--,--,--,--,--,--,--,5443085.0,527343011.0,--,871255.0,--,--,533657351.0,--,-533657351.0,--,--,--,-528498827.0,11666221598.0,11137722771.0,--,690938249.0,51806247.0,845099529.0,56148525.0,--,--,--,976446.0,--,17032274.0,-244336746.0,-8091330.0,-135360456.0,-647162.0,-488114569.0,-1835618024.0,1634627143.0,--,--,90354037.0,--,--,--,--,11137722771.0,11666221598.0,--,--,--,--,20180324
20170930,--,25211230091.0,--,314881016.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25526111107.0,19710293550.0,1592841902.0,2540234715.0,3067731633.0,0.0,--,--,--,--,--,--,--,26911101800.0,--,-1384990693.0,--,--,--,2451485.0,--,153313053.0,--,--,155764538.0,635675387.0,--,--,5877896.0,--,--,641553283.0,--,-485788745.0,--,--,--,--,--,--,--,--,0.0,5225737.0,527274608.0,--,871255.0,--,--,533371600.0,--,-533371600.0,--,--,--,-2404151038.0,11666221598.0,9262070560.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,17423478962.0,--,242667221.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17666146183.0,13422087869.0,1095588088.0,1913665361.0,2134047717.0,0.0,--,--,--,--,--,--,--,18565389035.0,--,-899242852.0,--,--,--,2096908.0,--,126134861.0,--,--,128231769.0,407101738.0,--,--,3885909.0,--,--,410987647.0,--,-282755878.0,--,--,--,--,--,--,--,--,--,5225737.0,1050341.0,--,--,--,--,6276078.0,--,-6276078.0,--,--,--,-1188274808.0,11666221598.0,10477946790.0,--,552903090.0,25217346.0,422549037.0,25955823.0,--,--,--,246302.0,--,2590088.0,-120874660.0,-5029981.0,-21538440.0,-403328.0,-52547744.0,-962636099.0,-797486561.0,--,--,31812275.0,--,--,--,--,10477946790.0,11666221598.0,--,--,--,--,20170831
20170331,--,8714576496.0,--,68362233.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8782938729.0,7148993831.0,591472637.0,891028126.0,1030810561.0,0.0,--,--,--,--,--,--,--,9662305155.0,--,-879366426.0,--,0.0,0.0,1754.0,--,39464434.0,--,--,39466188.0,205503309.0,0.0,--,2479180.0,--,--,207982489.0,--,-168516301.0,--,--,--,--,--,--,--,--,--,5000000.0,1012680.0,--,0.0,--,--,6012680.0,--,-6012680.0,--,--,--,-1053895407.0,11666221598.0,10612326191.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,31156599164.0,--,600833526.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31757432690.0,19536763176.0,1860674515.0,2360384348.0,3406218115.0,0.0,--,--,--,--,--,--,--,27164040154.0,--,4593392536.0,--,--,13723656.0,2764796.0,--,253841051.0,--,--,270329503.0,1144339914.0,--,--,1137861.0,--,--,1145477775.0,--,-875148272.0,--,--,--,--,--,--,--,--,--,432683.0,898162280.0,--,1467618.0,--,--,900062581.0,--,-900062581.0,16.0,--,--,2818181699.0,8848039899.0,11666221598.0,--,1318016125.0,39439375.0,729726539.0,36114993.0,--,--,--,2550195.0,--,-8461892.0,-195485582.0,-16721806.0,-80284386.0,-1009029.0,-260023406.0,90459915.0,2869166024.0,--,--,69905471.0,--,--,--,--,11666221598.0,8848039899.0,--,--,--,--,20170325
