报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,798079636.33,798079636.33,0.0,--,--,--,892752984.73,776084232.64,6214601.03,17004563.3,52358709.96,9372557.82,31718319.98,30650472.68,1460480.02,-25025106.14,28509941.21,0.0,--,--,--,--,--,--,--,6259928.5,15060068.44,-63624.15,--,19201920.0,15519.62,--,--,--,-50651076.77,9442601.28,1963108.85,--,--,--,-43171584.34,762954.61,--,--,--,-43934538.95,-43934538.95,--,-20881343.62,-23053195.33,349486.08,-43585052.87,-20776497.79,-22808555.08,--,-0.0323,-0.0323,20200421
20191231,2522046583.28,2522046583.28,0.0,--,--,--,2398200444.57,2172402937.85,18512938.08,48484022.71,85791230.65,37515539.8,35493775.48,37758084.67,1234555.29,--,2068484.96,0.0,--,--,--,--,--,--,--,45979735.12,475743.33,-898755.27,--,-6966826.72,-472446.5,--,--,--,87186981.05,65725366.29,3544826.75,--,--,--,149367520.59,30071169.45,--,--,--,119296351.14,119296351.14,--,18628745.15,100667605.99,-14298.86,119282052.28,18624455.5,100657596.78,--,0.1366,0.1366,20200415
20190930,2413226259.11,2413226259.11,0.0,--,--,--,2247470164.0,2045891033.09,20608427.7,40055959.84,63082155.09,29968393.1,47864195.18,57207530.65,811641.85,--,-10640655.74,0.0,--,--,--,--,--,--,--,62380015.66,4007521.33,-154452.08,--,-703273.28,-758177.02,--,--,--,220041526.06,48470904.19,780967.21,--,--,--,267731463.04,39849061.61,--,--,--,227882401.43,227882401.43,--,15461192.02,212421209.41,-114.3,227882287.13,15461157.73,212421129.4,--,0.2973,0.2973,20191025
20190630,2059895041.18,2059895041.18,0.0,--,--,--,1854326397.48,1692716497.21,12587045.61,44034149.05,49363363.13,9936183.92,31395783.63,22406625.73,709099.87,--,17003119.84,0.0,--,--,--,--,--,--,--,12844590.19,10214730.84,-292059.89,--,825900.0,460790.95,--,--,--,232624400.59,13324931.01,3910778.3,--,--,--,242038553.3,34891815.76,--,--,--,207146737.54,207146737.54,--,25264054.07,181882683.47,0.0,207146737.54,25264054.07,181882683.47,--,0.2545,0.2545,20190806
20190331,1176030120.47,1176030120.47,0.0,--,--,--,1167304015.24,1065668564.72,5069390.37,14497771.06,48142366.65,10571386.49,37647910.88,34664342.64,554509.3,-14293374.93,-14293374.93,0.0,--,--,--,--,--,--,--,9765923.2,7157586.23,-172070.5,--,-1039150.0,-463834.85,--,--,--,24146629.81,1213016.5,1123870.33,--,--,--,24235775.98,-370285.41,--,--,--,24606061.39,24606061.39,--,16319014.4,8287046.99,11370.84,24617432.23,16322425.65,8295006.58,--,0.0116,0.0116,20190427
20181231,2284077384.85,2284077384.85,0.0,--,--,--,2289149536.65,1888340837.05,14612027.44,56736409.49,88164068.62,25533591.61,49345015.58,60245031.41,2474168.87,166417586.86,--,0.0,--,--,--,--,--,--,--,-20091493.48,3337567.14,1734111.7,--,5815190.0,115516.88,--,--,--,-15895371.26,59621928.63,13697600.73,--,--,--,30028956.64,24461112.9,--,--,--,5567843.74,5567843.74,--,502338.85,5065504.89,-29787.88,5538055.86,493402.49,5044653.37,--,0.0033,0.0033,20190427
20180930,2109611250.78,2109611250.78,0.0,--,--,--,1891257225.43,1767565852.59,11739893.99,38004171.15,23368940.25,4435092.36,40915040.46,38942078.84,-281538.58,5228234.63,--,0.0,--,--,--,--,--,--,--,61387134.94,38328752.61,-85026.3,--,-15608215.0,-23376879.29,--,--,--,279084818.61,199251.17,3416020.9,--,--,--,275868048.88,48121060.53,--,--,--,227746988.35,227746988.35,--,28249419.06,199497569.29,7452.34,227754440.69,28251654.76,199502785.93,--,0.2789,0.2789,20181023
20180630,2251873516.36,2251873516.36,0.0,--,--,--,2067985607.08,1884440733.09,12227673.9,36150511.88,84699545.34,4384864.43,42762508.21,39369289.25,1442809.86,3319770.23,--,0.0,--,--,--,--,--,--,--,54454601.3,-960075.61,-751826.89,--,6867840.0,178579.52,--,--,--,244428854.49,-904760.69,4353291.42,--,--,--,239170802.38,45917486.81,--,--,--,193253315.57,193253315.57,--,28977223.94,164276091.63,12605.24,193265920.81,28981005.51,164284915.3,--,0.2297,0.2297,20180807
20180331,1328454026.94,1328454026.94,0.0,--,--,--,1341648962.7,1241990499.05,9290554.13,17799853.65,45286129.21,383804.54,34064562.03,31067161.09,269784.18,-7166439.91,--,0.0,--,--,--,--,--,--,--,13462253.28,16487071.32,472699.81,--,10915720.0,117942.04,--,--,--,27788050.88,1741204.02,3882682.24,--,--,--,25646572.66,6986322.28,--,--,--,18660250.38,18660250.38,--,12880201.02,5780049.36,-360.17,18659890.21,12880092.97,5779797.24,--,0.0081,0.0081,20180417
20171231,2253226069.02,2253226069.02,0.0,--,--,--,2120947123.21,1924581590.3,13053063.39,49809575.04,57453664.68,1539354.93,48122767.58,63409577.82,502858.59,26387107.29,--,0.0,--,--,--,--,--,--,--,11642198.56,-38521053.27,1077467.11,--,--,--,--,--,--,123771648.47,37960344.25,10187831.94,--,--,--,151544160.78,33742295.43,--,--,--,117801865.35,--,--,22998251.79,94803613.56,-6850.47,117795014.88,22996196.65,94798818.23,--,0.1419,0.1414,20180417
20170930,1862281788.12,1862281788.12,0.0,--,--,--,1656365582.75,1515838525.5,9247110.57,41957782.42,44617834.85,--,37203129.97,--,--,7459677.59,--,0.0,--,--,--,--,--,--,--,44103706.28,-6186198.78,-966676.98,--,--,--,--,--,--,243833712.87,123448.94,3728588.83,661423.15,--,--,240228572.98,38385078.33,--,--,--,201843494.65,--,--,26921681.63,174921813.02,16024.68,201859519.33,26926489.03,174933030.3,--,0.2755,0.2755,20171025
20170630,812980035.76,812980035.76,0.0,--,--,--,670707557.18,560315357.62,9322114.83,36929168.42,33350797.34,--,31880370.44,--,--,-1090251.47,--,0.0,--,--,--,--,--,--,--,--,-947074.29,-1443911.55,--,--,--,--,--,--,156666570.07,-2002924.44,1282775.39,--,--,--,153380870.24,29957611.58,--,--,--,123423258.66,--,--,4357326.05,119065932.61,1187.93,123424446.59,4357682.43,119066764.16,--,0.2001,0.2001,20170831
20170331,144872757.4,144872757.4,0.0,--,--,--,198352108.66,130766600.37,498815.37,15476802.22,24706411.95,--,28367988.88,--,--,-1464510.13,--,0.0,--,--,--,--,--,--,--,--,-331755.3,-346579.41,--,--,--,--,--,--,-53811106.56,3622207.41,629173.01,--,--,--,-50818072.16,-9690475.8,--,--,--,-41127596.36,--,--,-3175035.32,-37952561.04,3932.1,-41123664.26,-3173855.69,-37949808.57,--,-0.0638,-0.0638,20170422
