报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2334872677.44,18822910.18,403741763.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2757437351.02,1937842422.87,252494200.25,67704362.8,358030652.62,0.0,--,--,--,--,--,--,--,2616071638.54,--,141365712.48,--,--,49614613.12,14902093.87,--,--,--,--,64516706.99,104982188.57,--,--,--,--,--,104982188.57,--,-40465481.58,--,--,--,1003000000.0,--,--,--,--,1003000000.0,657079289.76,19227051.74,--,--,--,--,676306341.5,--,326693658.5,-23908.35,--,--,427569981.05,1423993504.86,1851563485.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1083059551.46,16872890.41,-433640059.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666292382.43,316887615.82,240019233.26,9780353.53,-206197804.43,0.0,--,--,--,--,--,--,--,360489398.18,--,305802984.25,--,--,24789750.0,174478265.87,-934901.26,--,--,--,198708302.11,-28663744.74,0.0,--,--,--,--,-28663744.74,--,227372046.85,--,--,--,260000000.0,--,--,--,--,260000000.0,440077683.68,19884922.72,--,--,--,--,459962606.4,--,-199962606.4,--,--,--,342351506.93,0.0,342351506.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,3044615513.24,29486228.86,588542298.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3662644040.75,2261762614.09,222315753.13,29673479.61,690564061.22,0.0,--,--,--,--,--,--,--,3204315908.05,--,458328132.7,--,--,27439477.5,14813463.19,--,--,--,--,71093081.35,145965883.74,600000.0,--,--,--,--,146565883.74,--,-75472802.39,--,--,--,50000000.0,--,--,--,--,50000000.0,863041672.75,21079096.55,--,--,--,--,884120769.3,--,-834120769.3,--,--,--,-451265438.99,0.0,-451265438.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3074311256.21,30928548.86,445734665.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3550974471.01,2443414524.38,193160226.85,126941613.55,425612403.49,0.0,--,--,--,--,--,--,--,3189128768.27,--,361845702.74,--,--,43500.0,6442139.16,--,--,--,--,6485639.16,230193551.07,--,--,--,--,--,327193551.07,--,-320707911.91,--,--,--,1497000000.0,--,--,--,--,1497000000.0,545946173.35,594627558.83,--,--,--,--,1140573732.18,--,356426267.82,--,--,--,397564058.65,0.0,397564058.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3080356664.63,38968577.05,587410609.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3706735851.11,2664459069.05,296310506.45,80656703.92,514830464.74,0.0,--,--,--,--,--,--,--,3556256744.16,--,150479106.95,--,--,46723333.33,5752800.05,--,--,--,--,52476133.38,167053641.51,--,--,--,--,--,167053641.51,--,-114577508.13,--,--,--,430000000.0,--,--,--,--,430000000.0,400163195.42,17962820.05,--,--,--,--,418126015.47,--,11873984.53,--,--,--,47775583.35,1087567794.92,1135343378.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,929526311.55,10713769.75,-814571794.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125668286.42,591970103.17,257103275.58,-19694845.48,-710412777.38,0.0,--,--,--,--,--,--,--,118965755.89,--,6702530.53,--,--,55819978.9,8645199.84,1000000.0,--,--,--,65465178.74,19077924.86,33333333.0,--,--,--,--,52411257.86,--,13053920.88,--,--,--,1283000000.0,--,--,--,--,1332100000.0,1318142495.78,27110582.3,--,-8509.87,--,--,1345244568.21,--,-13144568.21,--,--,--,21663480.18,0.0,21663480.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,3726412099.8,37749310.51,647201706.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4411363116.7,2768064587.78,206759959.13,130447076.39,814397446.4,0.0,--,--,--,--,--,--,--,3919669069.7,--,491694047.0,--,--,0.0,16227277.68,0.0,--,--,--,16227277.68,185194558.32,--,--,--,--,--,285194558.32,--,-268967280.64,--,--,--,550000000.0,--,--,--,--,550000000.0,550005207.66,20809059.72,--,117036700.44,--,--,687850967.82,--,-137850967.82,--,--,--,84875798.54,0.0,84875798.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,3525022389.23,25256613.55,387099300.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3937378303.17,2748957044.58,193921291.29,122009938.86,1208917825.17,0.0,--,--,--,--,--,--,--,4273806099.9,--,-336427796.73,--,--,--,-7400093.3,14535628.96,-510000.0,--,--,97908847.88,237272365.58,--,--,--,--,--,237272365.58,--,-139363517.7,--,--,--,1641000000.0,--,--,--,--,1641000000.0,964863883.69,567144825.46,--,12210000.0,--,--,1544218709.15,--,96781290.85,--,--,--,-379010023.58,0.0,-379010023.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,3312516672.24,15302085.24,206602619.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3534421377.34,2744421713.15,352662710.01,124567517.46,352478861.73,0.0,--,--,--,--,--,--,--,3574130802.35,--,-39709425.01,--,--,--,29918003.91,5283514.95,5997300.0,--,--,35201518.86,153520672.14,--,--,--,--,--,153520672.14,--,-118319153.28,--,--,--,100000000.0,--,--,--,--,100000000.0,15210273.01,20947946.49,--,4109.43,--,--,36162328.93,--,63837671.07,--,--,--,-94190907.22,1454229447.0,1360038539.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,-543471200.82,20365764.66,-2838684.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-525944120.42,-1064203634.82,189457405.84,61623030.93,-122596229.35,0.0,--,--,--,--,--,--,--,-935719427.4,--,409775306.98,--,--,59345853.79,23418959.74,--,36709900.0,--,--,79147051.1,173273065.23,0.0,--,--,--,--,158273065.23,--,-79126014.13,--,0.0,0.0,108000000.0,2340000.0,--,--,--,110340000.0,4867982.49,6830186.07,--,46646391.42,--,--,58344559.98,--,51995440.02,--,--,--,375974594.16,0.0,375974594.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,3274064724.84,24239833.34,20140037.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3318444595.83,2564893835.45,230312951.16,123077395.29,199384992.2,0.0,--,--,--,--,--,--,--,3117669174.1,--,200775421.73,--,--,0.0,4221921.77,--,2548100.0,--,--,6770021.77,165310400.05,0.0,0.0,--,--,--,165310400.05,--,-158540378.28,--,0.0,0.0,0.0,12000000.0,--,--,--,12000000.0,100171533.95,15522676.6,--,8000000.0,--,--,123694210.55,--,-111694210.55,--,--,--,-69459167.1,0.0,-69459167.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,3286534509.39,--,123170859.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3427594977.66,2432334605.7,176063602.06,164254807.79,333520479.0,0.0,--,--,--,--,--,--,--,3106173494.55,--,321421483.11,--,--,--,9216750.31,--,--,--,--,111980150.31,111333797.46,60000000.0,--,--,--,--,186333797.46,--,-74353647.15,--,--,--,1650000000.0,--,--,--,--,1684870100.0,2385055893.46,--,--,--,--,--,2730918382.87,--,-1046048282.87,--,--,--,-798980446.91,0.0,-798980446.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,3683420168.45,--,387787558.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4071207726.69,2652164678.9,359405365.82,103289644.47,649866825.11,0.0,--,--,--,--,--,--,--,3764726514.3,--,306481212.39,--,--,--,26017948.98,--,--,--,--,26017948.98,85931498.12,10998880.0,--,--,--,--,96930378.12,--,-70912429.14,--,--,--,175000000.0,--,--,--,--,175000000.0,131846.82,--,--,--,--,--,131846.82,--,174868153.18,--,--,--,410436936.43,1536257530.42,1946694466.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
