报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,395482483.01,--,33972931.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429455414.09,125677822.2,85835246.01,29232281.83,144435248.65,0.0,--,--,--,--,--,--,--,385180598.69,--,44274815.4,--,--,704312.32,--,--,67000000.0,--,--,67704312.32,44614877.7,--,--,66000000.0,--,--,110614877.7,--,-42910565.38,--,--,--,249000000.0,247865000.0,--,--,--,496865000.0,230300000.0,5657385.79,--,--,--,--,235957385.79,--,260907614.21,--,--,--,262271864.23,172741544.97,435013409.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2027430463.27,--,43007571.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070438034.5,835355893.39,458561562.23,162567636.59,335389420.34,0.0,--,--,--,--,--,--,--,1791874512.55,--,278563521.95,--,14994126.55,13597798.09,5554423.36,--,884000000.0,--,--,918146348.0,331417917.3,--,--,851000000.0,--,--,1182417917.3,--,-264271569.3,--,--,--,454800000.0,24500000.0,--,--,--,479300000.0,437033400.0,81840145.14,15799931.82,54995283.0,--,--,573868828.14,--,-94568828.14,-20876.51,--,--,-80297752.0,253039296.97,172741544.97,--,163294813.85,3736230.05,180023240.78,24793851.37,3534274.53,--,--,-4094772.78,574097.5,-1021973.61,22654007.77,-13597887.91,2379358.98,-770284.55,18671333.86,-59907004.58,-62376146.77,--,--,--,--,--,--,--,172741544.97,253039296.97,--,--,--,--,20200403
20190930,--,1621914643.03,--,87511649.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1709426292.88,717253021.92,312425498.84,127495157.89,296887459.71,0.0,--,--,--,--,--,--,--,1454061138.36,--,255365154.52,--,21403636.73,4898163.27,2160268.04,--,29000000.0,--,--,57462068.04,246945841.6,6409600.0,--,6000000.0,--,--,259355441.6,--,-201893373.56,--,--,--,320400330.0,8000000.0,--,--,--,328400330.0,342825500.0,75755897.05,15404933.52,--,--,--,418581397.05,--,-90181067.05,-20056.12,--,--,-36729342.21,253039296.97,216309954.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1209417431.59,--,57483399.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266900831.4,502481772.91,203463328.32,98299500.67,208806622.19,0.0,--,--,--,--,--,--,--,1013051224.09,--,253849607.31,--,--,--,2130380.04,--,--,--,--,2130380.04,193018961.12,6409600.0,--,6000000.0,--,--,205428561.12,--,-203298181.08,--,--,--,279000000.0,8000000.0,--,--,--,287000000.0,293766700.0,14340342.77,2000000.0,--,--,--,308107042.77,--,-21107042.77,-10033.99,--,--,29434349.47,253039296.97,282473646.44,--,95314149.32,2828420.37,89571447.79,11823053.07,965199.96,--,--,-671892.5,923793.64,--,12245120.51,-89.82,4576325.58,15852.31,-11036936.18,53653611.02,-7186585.02,--,828137.26,--,--,--,--,--,282473646.44,253039296.97,--,--,--,--,20190815
20190331,--,425036744.59,--,11283618.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436320362.59,124813795.08,107747440.22,35247686.03,92291714.12,0.0,--,--,--,--,--,--,--,360100635.45,--,76219727.14,--,--,--,117550.0,--,8000000.0,--,--,8117550.0,71304341.03,6409600.0,--,18000000.0,--,--,95713941.03,--,-87596391.03,--,--,--,249042000.0,--,--,--,--,249042000.0,91159000.0,5755448.77,--,--,--,--,96914448.77,--,152127551.23,--,--,--,140750887.34,256845572.85,397596460.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2155689515.04,--,33846821.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189536336.34,745036115.91,466307635.64,230935880.26,464196869.45,0.0,--,--,--,--,--,--,--,1906476501.26,--,283059835.08,--,--,2589534.25,2742291.75,--,--,--,--,5331826.0,310289142.95,14994000.0,25956104.63,230000000.0,--,--,581239247.58,--,-575907421.58,--,488754716.98,--,207000000.0,--,--,--,--,695754716.98,302383300.0,76078758.18,46909.1,--,--,--,378462058.18,--,317292658.8,56469.16,--,--,24501541.46,228537755.51,253039296.97,--,173076482.85,22399202.81,186155502.12,20966993.06,199999.98,--,--,-1446355.95,5515057.08,--,25359842.75,-2589570.98,16200706.29,-4030237.55,-18940969.87,-119863738.89,-19911284.89,--,-31793.73,--,--,--,--,--,253039296.97,228537755.51,--,--,--,--,20190430
20180930,--,1513977065.1,--,24302652.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538279717.62,608047888.94,343935138.0,164997081.04,264805169.72,0.0,--,--,--,--,--,--,--,1381785277.7,--,156494439.92,--,--,--,498590.0,--,--,--,--,498590.0,187708417.5,--,--,--,--,--,187708417.5,--,-187209827.5,--,488754716.98,--,196547000.0,--,--,--,--,685301716.98,195723715.97,66997064.24,--,60898641.16,--,--,262720780.21,--,422580936.77,--,--,--,391865549.19,228537755.51,620403304.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1172963716.9,--,21692621.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194656337.91,510737626.61,231743682.8,115681595.0,231677691.8,0.0,--,--,--,--,--,--,--,1089840596.21,--,104815741.7,--,--,--,498590.0,--,--,--,--,498590.0,88882115.16,--,--,--,--,--,88882115.16,--,-88383525.16,--,488754716.98,--,99000000.0,--,--,--,--,587754716.98,109691650.0,15155348.25,--,60896948.16,--,--,124846998.25,--,462907718.73,--,--,--,479339935.27,228537755.51,707877690.78,--,94049852.42,8977940.54,82933067.25,9779917.84,139127.32,--,--,239646.01,--,--,15047005.56,--,-3812147.68,-724352.95,-8617527.89,-94987651.49,410182.81,--,1380681.96,--,--,--,--,--,707877690.78,228537755.51,--,--,--,--,20180828
20180331,--,536761672.89,--,48427377.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585189050.67,307981750.71,110946205.6,42896006.31,117278297.31,0.0,--,--,--,--,--,--,--,579102259.93,--,6086790.74,--,--,--,122420.0,--,--,--,--,122420.0,35941992.53,--,--,--,--,--,35941992.53,--,-35819572.53,--,556500000.0,--,99588400.0,--,--,--,--,656088400.0,95283035.83,5224268.61,--,50422121.49,--,--,150929425.93,--,505158974.07,--,--,--,475426192.28,228537755.51,703963947.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2366207936.92,--,49156663.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2415364600.85,1080481626.43,472640353.23,233456519.62,459433277.77,0.0,--,--,--,--,--,--,--,2246011777.05,--,169352823.8,--,10000000.0,924931.51,11367783.74,--,--,--,--,22292715.25,145625740.42,--,--,--,--,--,145625740.42,--,-123333025.17,--,--,--,249000000.0,--,--,--,--,249000000.0,394430000.0,45693370.73,950000.0,156922036.25,--,--,597045406.98,--,-348045406.98,79500.56,--,--,-301946107.79,530483863.3,228537755.51,--,172384948.48,820388.61,189102772.37,19439860.67,299999.98,--,--,-4887232.7,--,--,31238472.38,-80641.0,-7947839.11,-1448705.9,-63021365.13,-145601151.64,-21404683.21,--,458000.0,--,--,--,--,--,228537755.51,530483863.3,--,--,--,--,20180305
20170930,--,1562122286.36,--,34741204.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596863490.6,744520181.79,310619429.77,164197250.22,293932381.87,0.0,--,--,--,--,--,--,--,1513269243.65,--,83594246.95,--,--,--,4335800.92,--,--,--,--,4335800.92,143116032.3,--,--,--,--,--,143116032.3,--,-138780231.38,--,--,--,214000000.0,--,--,--,--,214000000.0,269965000.0,38967535.03,--,156922036.25,--,--,465854571.28,--,-251854571.28,2297.57,--,--,-307038258.14,523122807.75,216084549.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,1012460756.6,--,46164814.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058625571.37,484963786.04,201311702.64,113502803.45,229744830.68,0.0,--,--,--,--,--,--,--,1029523122.81,--,29102448.56,--,--,--,4303781.79,--,--,--,--,4303781.79,82232473.41,--,--,--,--,--,82232473.41,--,-77928691.62,--,--,--,138000000.0,--,--,--,--,138000000.0,186965000.0,30612213.14,--,156922036.25,--,--,374499249.39,--,-236499249.39,-1309.57,--,--,-285326802.02,523122807.75,237796005.73,--,89694864.74,9775758.11,94413372.35,9176448.88,133333.33,--,--,-2910087.02,--,--,17513900.48,--,457572.85,-722760.42,-44032055.0,-168423831.52,24025931.78,--,--,--,--,--,--,--,237796005.73,523122807.75,--,--,--,--,20171227
20170331,--,472421126.01,--,2454390.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474875516.04,220742209.6,96648508.93,55787986.8,102844566.83,0.0,--,--,--,--,--,--,--,476023272.16,--,-1147756.12,--,--,--,3980738.81,--,--,--,--,3980738.81,34149632.16,--,--,--,--,--,34149632.16,--,-30168893.35,--,--,--,105000000.0,--,--,--,--,105000000.0,95000000.0,11017449.82,--,156922036.25,--,--,262939486.07,--,-157939486.07,-41.64,--,--,-189256177.18,523122807.75,333866630.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,2370227527.23,--,119309231.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2489536758.71,943096365.99,551085600.68,306818547.37,371506335.94,0.0,--,--,--,--,--,--,--,2172506849.98,--,317029908.73,--,--,606944.44,7182061.28,--,188310000.0,--,--,196099005.72,133054761.18,--,--,180000000.0,--,--,313054761.18,--,-116955755.46,--,--,--,620000000.0,300000000.0,--,--,--,920000000.0,953953300.0,123861440.84,10938000.0,143077963.75,--,--,1220892704.59,--,-300892704.59,-93491.76,--,--,-100912043.08,624034850.83,523122807.75,--,144248436.81,18463566.36,177409575.4,16726082.44,--,--,--,2443802.46,--,--,61342806.81,-4758089.69,278460.79,-1633929.29,70203997.11,-51999726.03,-112942291.2,--,-2752783.24,--,--,--,--,--,523122807.75,624034850.83,--,--,--,--,20180305
