报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,289186967.26,--,6622401.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295809369.17,100857004.66,26065851.65,38712573.03,89044339.51,0.0,--,--,--,--,--,--,--,254679768.85,--,41129600.32,--,4726444.93,--,--,--,--,--,--,4726444.93,13023391.93,490000000.0,--,--,--,--,503023391.93,--,-498296947.0,--,--,--,1670204.26,--,--,--,--,1670204.26,2675000.0,--,--,--,--,--,2675000.0,--,-1004795.74,162578.35,--,--,-458009564.07,1260863772.22,802854208.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,573303160.41,-255078.79,4535832.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577583914.48,-136039506.72,13119699.93,43356082.48,454274201.78,0.0,--,--,--,--,--,--,--,374710477.47,--,202873437.01,--,266880823.59,-4968197.83,-3451.33,--,--,--,--,262039174.43,208301923.82,200142056.18,--,--,--,--,408443980.0,--,-146404805.57,--,--,--,1300000.0,--,--,--,--,3975000.0,--,86175.19,--,--,--,--,86175.19,--,3888824.81,-123745.9,--,--,60233710.35,0.0,60233710.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,574057153.83,--,23805913.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598243684.66,167463662.23,28970435.1,66399773.41,222084385.3,0.0,--,--,--,--,--,--,--,484918256.04,--,113325428.62,--,--,408480.19,520.0,--,--,--,--,200409000.19,26238045.84,199998143.82,--,--,--,--,226236189.66,--,-25827189.47,--,--,--,1700000.0,--,--,--,--,1700000.0,--,--,--,--,--,--,--,--,-203770000.0,292256.25,--,--,-115979504.6,0.0,-115979504.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,624173933.0,--,55039935.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679213868.15,124831202.39,33276724.89,94194780.22,288262997.08,0.0,--,--,--,--,--,--,--,540565704.58,--,138648163.57,--,--,--,--,--,--,--,--,36777.69,16434290.7,127050107.12,--,--,--,--,143484397.82,--,-143447620.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3826323.58,0.0,-3826323.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,513911848.54,--,8754903.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522666752.32,132626805.3,25394556.37,88023318.67,65642489.2,0.0,--,--,--,--,--,--,--,311687169.54,--,210979582.78,--,6986875.95,--,--,--,--,--,--,6986875.95,21808089.44,52675000.0,--,--,--,--,74483089.44,--,-67496213.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143483369.29,1166197875.47,1309681244.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,678309541.04,103122.27,13958257.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692370921.3,96355313.0,20283084.36,105782968.2,362672210.74,0.0,--,--,--,--,--,--,--,585093576.3,--,107277345.0,--,532979276.32,18834610.02,--,--,--,--,--,451891706.94,93515945.77,477878656.5,--,--,--,--,571381786.72,--,-119490079.78,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,324464.92,--,--,-11888269.86,0.0,-11888269.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,626815578.35,--,14181134.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644358608.02,87632546.51,25128301.69,93786918.1,295711273.47,0.0,--,--,--,--,--,--,--,502259039.77,--,142099568.25,--,0.0,485331.9,--,0.0,--,--,--,835921.67,44729781.91,239593173.0,--,0.0,--,--,284322954.91,--,-283487033.24,--,--,--,--,--,--,--,--,--,--,74740.77,--,--,--,--,74740.77,--,-74740.77,47987.76,--,--,-141414218.0,0.0,-141414218.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,547137205.6,--,18176665.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565313871.35,114241454.39,19105448.15,92620083.45,259364372.86,0.0,--,--,--,--,--,--,--,485331358.85,--,79982512.5,--,69817644.88,7760615.24,--,--,--,--,--,177149849.75,30822340.73,0.0,--,--,--,--,30835156.28,--,146314693.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42479.85,--,--,-116035573.41,0.0,-116035573.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,489824186.71,--,15918385.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505742572.55,150369691.94,25804338.89,87034274.81,86720182.16,0.0,--,--,--,--,--,--,--,349928487.8,--,155814084.75,--,160375064.92,9089741.06,--,--,--,--,--,169464805.98,58306301.26,270164517.14,--,--,--,--,328470818.4,--,-159006012.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-77228.76,--,--,-3269156.43,1438805093.17,1435535936.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,511897397.82,--,2908167.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514805565.65,83174361.16,6991307.48,82729841.29,320720131.79,0.0,--,--,--,--,--,--,--,493615641.72,--,21189923.93,--,-711502684.98,-33348811.97,--,--,--,--,--,-744778855.35,-19384341.87,-1018175884.52,--,--,--,--,-1037560226.39,--,292781371.04,--,--,--,--,690000.0,--,--,--,690000.0,--,0.0,--,--,--,--,0.0,--,-1600000.0,-76445.62,--,--,312294849.35,0.0,312294849.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,364331319.96,--,24961177.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389292497.59,173916162.05,19791950.18,45617695.7,21576792.33,0.0,--,--,--,--,--,--,--,260902600.26,--,128389897.33,--,60493014.31,21849185.23,--,--,--,--,--,82342199.54,156123307.04,529738014.38,--,--,--,--,685861321.42,--,-603519121.88,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-136980000.0,-223783.58,--,--,-612333008.13,0.0,-612333008.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,324268607.67,--,18296511.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342565119.16,80142677.41,23254231.68,51877403.75,38602098.94,0.0,--,--,--,--,--,--,--,193876411.78,--,148688707.38,--,552719533.28,18359034.4,--,--,--,--,--,571078567.68,62481699.46,347418438.94,--,--,--,--,409900138.4,--,161178429.28,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,313861.04,--,--,310180997.7,0.0,310180997.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,277686490.18,--,9943697.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287630187.69,90799938.24,18904430.78,47599631.69,45580361.61,0.0,--,--,--,--,--,--,--,202884362.32,--,84745825.37,--,394316955.86,12573740.07,--,--,--,--,--,406890695.93,30428679.6,205864886.9,--,--,--,--,236293566.5,--,170597129.43,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,--,--,--,--,--,--,1600000.0,3234.32,--,--,256946189.12,1171716065.13,1428662254.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
