报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,390339182.5,390339182.5,0.0,--,--,--,448585367.56,346572634.13,1020383.87,12551562.5,46919780.61,--,41521006.45,44108129.31,3521600.95,--,-3531396.89,0.0,--,--,--,--,--,--,--,5434645.57,312239.92,--,--,--,--,--,--,--,-56030696.46,1013022.78,296319.56,--,--,--,-55313993.24,1145533.2,--,--,--,-56459526.44,-56459526.44,--,-1274695.27,-55184831.17,--,-56459526.44,-1274695.27,-55184831.17,--,-0.0629,-0.0629,20200430
20191231,1792237334.32,1792237334.32,0.0,--,--,--,1885086440.84,1465827044.79,8618833.53,66147171.61,204544132.05,--,139949258.86,158763366.03,26453856.03,-1483159650.25,-112265976.97,0.0,--,--,--,--,--,--,--,4616292.21,-7188625.56,-7232938.42,--,332083419.39,46436.83,--,--,--,-1358717210.87,1585926.61,119129085.45,--,--,--,-1476260369.71,77556845.35,--,--,--,-1553817215.06,-1553817215.06,--,18411522.1,-1572228737.16,0.0,-1553817215.06,18411522.1,-1572228737.16,--,-1.7913,-1.7913,20200430
20190930,1391411522.68,1391411522.68,0.0,--,--,--,1394028011.03,1101098759.43,5353555.16,49185563.27,144516052.62,--,93874080.55,96446968.92,7616389.82,-3884501.64,--,0.0,--,--,--,--,--,--,--,3743792.68,9434793.81,9018439.46,--,--,-204925.5,--,--,--,6472671.0,1611372.03,2682401.5,--,--,--,5401641.53,-10102123.16,--,--,--,15503764.69,15503764.69,--,12904876.8,2598887.89,--,15503764.69,12904876.8,2598887.89,--,0.003,0.003,20191030
20190630,938419889.73,938419889.73,0.0,--,--,--,933387042.92,717391414.37,3206906.41,32562147.02,115024162.27,--,65202412.85,66607356.93,4028127.73,2509101.89,2509101.89,0.0,--,--,--,--,--,--,--,2132788.05,9138003.98,9138003.98,--,--,-98910.19,--,--,--,18713830.54,844611.29,784825.22,--,--,--,18773616.61,2729608.35,--,--,--,16044008.26,16044008.26,--,9549317.14,6494691.12,--,16044008.26,9549317.14,6494691.12,--,0.0074,0.0074,20190830
20190331,520037268.07,520037268.07,0.0,--,--,--,460447266.99,362025500.85,1401760.1,18655972.03,52254986.73,--,25118645.89,25980537.63,2236533.36,990401.39,--,0.0,--,--,--,--,--,--,--,138674.21,5310831.03,5310831.03,--,--,1990.54,--,--,--,65041496.86,351414.18,417411.67,--,--,--,64975499.37,10551909.45,--,--,--,54423589.92,54423589.92,--,1386372.84,53037217.08,--,54423589.92,1386372.84,53037217.08,--,0.0846,0.0846,20190430
20181231,2204000845.0,2204000845.0,0.0,--,--,--,2083405411.24,1518378887.71,11278267.35,76062924.93,261594259.01,990672.22,140734034.03,143909835.37,9162491.55,74366365.99,--,0.0,--,--,--,--,--,--,--,7436177.13,24370490.64,13369218.92,--,4769632.88,7870901.97,--,--,--,165042636.38,35257389.04,3935250.89,--,--,--,196364774.53,-4315353.38,--,--,--,200680127.91,200680127.91,--,23264854.64,177415273.27,50999.54,200731127.45,23264854.64,177466272.81,--,0.283,0.283,20190426
20180930,1674077271.0,1674077271.0,0.0,--,--,--,1447542804.66,1065972210.81,6755453.48,81132164.97,177596603.2,990672.22,93230178.1,95117235.45,6546744.97,21865521.88,--,0.0,--,--,--,--,--,--,--,4975545.69,1879500.06,-203924.65,--,--,7654413.85,--,--,--,241043925.94,35539964.03,2416053.68,--,--,--,274167836.29,39751096.81,--,--,--,234416739.48,234416739.48,--,28699279.57,205717459.91,9.43,234416748.91,28699279.57,205717469.34,--,0.2344,0.2344,20181031
20180630,1153903361.97,1153903361.97,0.0,--,--,--,972529737.91,708656685.18,4636683.62,56828440.99,114421374.03,--,72645494.53,73975648.44,4506142.89,15341059.56,--,0.0,--,--,--,--,--,--,--,714158.3,-3417835.53,-203924.65,--,--,7690574.66,--,--,--,186360521.49,35693114.48,1131177.65,--,--,--,220922458.32,31681583.99,--,--,--,189240874.33,189240874.33,--,13844927.2,175395947.13,9.43,189240883.76,13844927.2,175395956.56,--,0.1998,0.1998,20180831
20180331,570374039.34,570374039.34,0.0,--,--,--,452617698.94,329208234.6,2606852.94,28638440.09,55607184.48,--,32927782.82,31029256.02,512533.26,3629204.01,--,0.0,--,--,--,--,--,--,--,--,-456441.95,-456441.95,--,--,7296517.92,--,--,--,124596416.37,952309.77,656198.78,--,--,--,124892527.36,17253948.22,--,--,--,107638579.14,107638579.14,--,7081912.06,100556667.08,--,107638579.14,7081912.06,100556667.08,--,0.1604,0.1604,20180428
20171231,2116173231.18,2116173231.18,0.0,--,--,--,1893083988.29,1449105713.66,11576378.53,96960781.06,162443090.9,2614704.7,137251556.41,140631106.53,7125325.89,33131763.03,--,0.0,--,--,--,--,--,--,--,5695785.84,5376797.85,2927926.54,--,--,-65277.39,--,--,--,234096549.19,669560.15,3331042.93,--,--,--,231435066.41,47651074.1,--,--,--,183783992.31,183783992.31,--,9828732.15,173955260.16,-72515.7,183711476.61,9828732.15,173882744.46,--,0.2775,0.2775,20180426
20170930,1386830450.97,1386830450.97,0.0,--,--,--,1204216827.97,904630673.19,4647230.41,66161363.37,106070405.8,2011698.18,100223782.69,98604451.56,2802218.26,20471674.33,--,0.0,--,--,--,--,--,--,--,678893.61,4273313.46,4253343.04,--,--,-27891.85,--,--,--,187537938.22,3581701.19,2226398.01,394797.25,--,--,188893241.4,38038682.27,--,--,--,150854559.13,150854559.13,--,-1029472.02,151884031.15,--,150854559.13,-1029472.02,151884031.15,--,0.3392,0.3392,20171030
20170630,906639672.99,906639672.99,0.0,--,--,--,780010368.02,595505646.56,2975572.46,37267455.83,67576414.77,--,66008354.16,--,--,10676924.24,--,0.0,--,--,--,--,--,--,--,666395.51,-1331651.23,-1374629.54,--,--,-364905.4,--,--,--,125599143.85,302054.15,1197848.59,366905.4,--,--,124703349.41,26603519.62,--,--,--,98099829.79,98099829.79,--,-4749061.19,102848890.98,--,98099829.79,-4749061.19,102848890.98,--,0.2297,0.2297,20170825
20170331,404321982.13,404321982.13,0.0,--,--,--,350704308.92,270379956.45,1267805.83,17534038.74,32598002.96,--,33842999.25,--,--,-4918494.31,--,0.0,--,--,--,--,--,--,--,--,491466.79,491466.79,--,--,-36718.52,--,--,--,54072421.48,492694.04,796228.11,36718.52,--,--,53768887.41,13038052.19,--,--,--,40730835.22,40730835.22,--,-6574344.43,47305179.65,--,40730835.22,-6574344.43,47305179.65,--,0.1056,0.1056,20170427
20161231,1296457144.54,1296457144.54,0.0,--,--,--,1304770555.93,960470719.09,12978910.06,58650835.23,138053705.45,--,125513720.26,--,--,9102665.84,--,0.0,--,--,--,--,--,--,--,--,1044957836.22,-638099.83,--,--,-330467.8,--,--,--,1036313957.03,5660717.81,13164921.5,369535.75,--,--,1028809753.34,286073611.14,--,--,--,742736142.2,742736142.2,--,-1649931.61,744386073.81,-23121.78,742713020.42,-1649931.61,744362952.03,--,1.6623,1.6623,20170414
