报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,510386606.52,--,--,502936787.46,--,502936787.46,1865000.0,5927770.99,91600381.48,--,--,--,--,55194492.68,--,--,--,--,--,53185379.44,0.0,--,--,--,--,--,--,--,1221096418.57,--,--,--,--,--,--,--,--,--,--,--,--,42898068.2,2918424476.45,2918424476.45,--,1750194500.94,1750194500.94,--,--,--,3224757263.44,--,--,27775012.48,17877475.91,32396648.13,--,--,8014323445.55,--,--,9235419864.12,--,--,--,--,728219965.33,3500000.0,--,--,51277161.82,--,20058760.51,76845573.66,83173400.71,--,--,--,--,207162022.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1166736884.99,--,3347083586.89,--,80907293.0,--,--,--,277955482.5,7141182.21,136397658.15,--,--,--,3849485202.75,--,--,5016222087.74,--,420765045.0,--,--,--,2492237054.36,33516000.0,--,--,78032304.84,--,1232875549.53,--,--,--,--,4190393953.73,28803822.65,4219197776.38,--,--,9235419864.12,20200429
20191231,--,843515649.24,--,--,405917902.51,--,405917902.51,1171014.79,7189592.61,80843287.02,--,--,80843287.02,--,57216944.84,--,--,--,--,--,43740935.62,0.0,--,--,--,--,--,--,--,1439595326.63,--,--,--,--,--,--,--,--,--,--,--,--,43437273.17,2631110560.14,2631110560.14,--,1709416024.42,1709416024.42,--,--,--,3216319732.56,--,--,3606873.03,16462450.55,32396648.13,--,--,7652749562.0,--,--,9092344888.63,--,--,--,--,854391622.92,--,--,48683191.63,--,--,17716831.86,59035746.18,77745252.24,--,--,77745252.24,--,227701824.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1285274469.8,--,3149902362.25,--,89131730.14,89131730.14,0.0,--,269702017.1,6757102.27,143239812.48,--,--,--,3658733024.24,--,--,4944007494.04,--,420765045.0,--,--,--,2490807997.66,33516000.0,--,--,78032304.84,--,1163138720.79,--,--,--,--,4119228068.29,29109326.3,4148337394.59,--,--,9092344888.63,20200429
20190930,--,1078998157.43,--,--,386388987.4,2429000.0,383959987.4,--,8366526.35,114421738.16,--,--,--,--,10553754.41,--,--,--,--,--,4949050.19,0.0,--,--,--,--,--,--,--,1603678213.94,--,--,--,--,--,--,--,--,--,--,--,--,34842903.8,1841586082.26,1841586082.26,--,2418359735.87,2418359735.87,--,--,--,2606875288.01,--,--,3684923.5,17877475.91,10932771.01,--,--,6934159180.36,--,--,8537837394.3,--,--,--,--,597345565.31,--,--,5416903.36,--,--,18180292.28,43180037.05,50557423.03,1752804.16,--,--,--,159405391.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874085612.35,--,3205579491.78,--,91709071.03,--,--,--,213891796.37,4933394.03,138135438.03,--,--,--,3654249191.24,--,--,4528334803.59,--,416565045.0,--,--,--,2444851466.86,--,--,--,64097974.82,--,1061591342.76,--,--,--,--,3987105829.44,22396761.27,4009502590.71,--,--,8537837394.3,20191023
20190630,--,1106904694.61,200000.0,--,314745837.19,403860.94,314341976.25,--,8697347.59,82140604.75,82140604.75,--,--,--,10564451.24,--,--,--,--,--,12326547.54,0.0,--,--,--,--,--,--,--,1535579482.92,--,--,--,--,--,--,--,--,--,--,--,--,35389891.73,1862784821.42,1862784821.42,--,1843173706.8,1843173706.8,--,--,--,2598778754.95,--,--,3751992.51,17844861.88,17875728.13,--,--,6379599757.42,--,--,7915179240.34,--,--,--,--,605117755.67,--,--,5974679.15,--,--,16262007.47,50783138.36,37248967.57,4249776.34,--,32999191.23,--,189792705.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,905179253.59,--,2699366536.55,--,102811545.56,102811545.56,--,--,204992778.79,4933394.03,138047222.01,--,--,--,3150151476.94,--,--,4055330730.53,--,416565045.0,--,--,--,2398228966.86,--,--,--,64097974.82,--,956642084.51,--,--,--,--,3835534071.19,24314438.62,3859848509.81,--,--,7915179240.34,20190815
20190331,--,813834897.16,--,--,258995865.84,18794000.0,240201865.84,--,14709602.82,89633033.8,--,--,--,--,27673724.95,--,--,--,--,--,10444989.71,0.0,--,--,--,--,--,--,--,1215292114.28,--,--,--,--,--,--,--,--,--,--,--,--,35774675.14,1780788546.69,1780788546.69,--,1914490638.32,1914490638.32,--,--,--,1862300429.37,--,--,3807318.39,17859450.66,11032771.01,--,--,5626053829.58,--,--,6841345943.86,--,--,--,--,438853149.38,--,--,26869992.15,--,--,15174514.55,67347404.27,42489023.71,4488398.29,--,--,--,173107169.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763841253.85,--,1957020000.0,--,110888754.3,--,--,--,150240079.95,4585123.44,125901358.98,--,--,--,2348635316.67,--,--,3112476570.52,--,416565045.0,--,--,--,2370468966.86,--,--,--,64097974.82,--,855330341.39,--,--,--,--,3706462328.07,22407045.27,3728869373.34,--,--,6841345943.86,20190424
20181231,--,836246159.89,--,--,204484085.98,2313876.04,202170209.94,--,10018909.49,103703430.6,--,--,103703430.6,--,28581577.46,--,--,--,--,--,8942542.43,0.0,--,--,--,--,--,--,--,1191976705.85,--,--,--,--,--,--,--,--,--,--,--,--,36159458.54,1498163027.02,1498163027.02,--,1624769054.9,1624769054.9,--,--,--,1824811087.33,--,--,3897111.99,17936282.71,11032771.01,--,--,5016768793.5,--,--,6208745499.35,--,--,--,--,439697873.85,0.0,--,4654423.12,--,--,13338923.23,59774714.94,36554888.9,2707302.43,1440000.0,32407586.47,--,168422964.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722443788.49,--,1443420000.0,--,105080461.52,105080461.52,--,--,149256793.86,4448236.86,127313118.88,--,--,--,1829518611.12,--,--,2551962399.61,--,416565045.0,--,--,--,2363298966.86,--,--,--,64097974.82,--,791749547.51,--,--,--,--,3635711534.19,21071565.55,3656783099.74,--,--,6208745499.35,20190419
20180930,--,803353737.43,--,--,225885282.15,793000.0,225092282.15,--,3655929.94,124434266.02,--,--,--,--,5570553.91,--,--,--,--,--,2574588.98,0.0,--,--,--,--,--,--,--,1165474358.43,--,--,--,--,--,--,--,--,--,--,--,--,35818297.28,1536551769.11,1536551769.11,--,1359391868.68,1359391868.68,--,--,--,1686127055.96,--,--,4022392.46,14212201.29,--,--,--,4636123584.78,--,--,5801597943.21,--,--,--,--,361397847.98,--,--,7742056.9,--,--,13261171.17,62717643.59,32903997.32,--,--,--,--,173767556.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651790273.5,--,1207630000.0,--,113147190.96,--,--,--,179888354.79,3662019.59,72365902.49,--,--,--,1576693467.83,--,--,2228483741.33,--,416565045.0,--,--,--,2363298966.86,--,--,--,45667968.74,--,727710542.41,--,--,--,--,3553242523.01,19871678.87,3573114201.88,--,--,5801597943.21,20181026
20180630,--,982413090.17,--,--,187359147.29,5575971.02,181783176.27,--,9184881.96,91919107.35,--,--,91919107.35,--,4741850.43,--,--,--,--,--,2861470.1,0.0,--,--,--,--,--,--,--,1278479547.3,--,--,--,--,--,--,--,--,--,--,--,--,36253483.97,1508235706.27,1508235706.27,--,913255934.55,913255934.55,--,--,--,1667073796.84,--,--,4052512.08,14315823.1,--,--,--,4143187256.81,--,--,5421666804.11,--,--,--,--,340484155.55,--,--,4760408.9,--,--,12286414.01,39948827.83,35574121.33,1521583.47,1440000.0,32612537.86,--,181601138.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614655066.27,--,1018744000.0,--,121898347.44,121898347.44,--,--,172940384.76,3569872.75,77622742.03,--,--,--,1394775346.98,--,--,2009430413.25,--,416565045.0,--,--,--,2304411466.86,--,--,--,45667968.74,--,627897328.31,--,--,--,--,3394541808.91,17694581.95,3412236390.86,--,--,5421666804.11,20180822
20180331,--,1062741684.71,--,--,152886835.38,1260000.0,151626835.38,--,4360264.04,112689771.61,--,--,112689771.61,--,5212808.8,--,--,--,--,--,6198912.39,0.0,--,--,--,--,--,--,--,1344090276.93,--,--,--,--,--,--,--,--,--,--,--,--,36688670.66,1233602556.66,1233602556.66,--,794586108.34,794586108.34,--,--,--,1688601663.22,--,--,4282137.17,14212201.29,2610000.0,--,--,3774583337.34,--,--,5118673614.27,--,--,--,--,327714243.09,--,--,5931018.09,--,--,11174918.75,56535617.15,55427267.97,1582499.41,1440000.0,52404768.56,--,181739863.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638522928.5,--,691744000.0,--,137954410.51,137954410.51,--,--,175705637.12,3662019.59,73399347.83,--,--,--,1082465415.05,--,--,1720988343.55,--,245038262.0,--,--,--,2475938249.86,--,--,--,45667968.74,--,615184483.78,--,--,--,--,3381828964.38,15856306.34,3397685270.72,--,--,5118673614.27,20180427
20171231,--,1156880686.84,--,--,164307815.07,2863476.65,161444338.42,--,3638891.92,127870427.04,--,--,127870427.04,--,4259350.63,--,--,--,--,--,8959323.18,0.0,--,--,--,--,--,--,--,1465916494.68,--,--,--,--,--,--,--,--,--,--,--,--,37122160.2,1263429173.05,1263429173.05,--,506731354.3,506731354.3,--,--,--,1605414374.4,--,--,4162600.95,14212201.29,27670000.0,--,--,3458741864.19,--,--,4924658358.87,--,45000000.0,--,--,364932470.7,21078580.63,--,4621715.92,--,--,10099230.73,61480501.03,31471208.38,1013090.81,1440000.0,29018117.57,--,168814320.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686419447.71,--,486137000.0,--,155228662.25,155228662.25,--,--,172988354.79,3662019.59,79129978.16,--,--,--,897146014.79,--,--,1583565462.5,--,245038262.0,--,--,--,2470668249.86,--,--,--,45667968.74,--,565148712.39,--,--,--,--,3326523192.99,14569703.38,3341092896.37,--,--,4924658358.87,20180427
20170930,--,490203793.34,--,--,110527098.21,--,110527098.21,--,10879814.97,38225174.57,31009436.95,--,7215737.62,--,86246904.81,--,--,--,--,--,9173259.18,0.0,--,--,--,--,--,--,--,745256045.08,--,--,--,--,--,--,422436.06,--,--,--,--,34892921.91,68191249.55,215012054.59,215012054.59,--,16409261.5,16409261.5,--,--,--,40721111.37,--,--,2583784.31,5297303.2,--,--,--,383530122.49,--,--,1128786167.57,--,--,--,--,227303150.89,84650000.0,--,16203985.28,--,--,4541097.64,5248077.78,8442239.21,--,--,8442239.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261738550.8,--,--,--,--,--,--,--,--,--,8589486.41,--,--,--,8589486.41,--,--,270328037.21,--,108040000.0,--,--,--,603167099.14,--,--,--,45667968.74,--,90280380.29,--,--,--,--,847155448.17,11302682.19,858458130.36,--,--,1128786167.57,20171026
20170630,--,490371969.95,--,--,110109260.81,1709221.46,108400039.35,--,2927034.53,33006574.25,31009436.95,--,1997137.3,--,62544729.18,--,--,--,--,--,3414166.07,0.0,--,--,--,--,--,--,--,702373734.79,--,--,--,--,--,--,--,--,--,--,--,34765729.65,68773872.07,211428286.71,211428286.71,--,20595949.85,20595949.85,--,--,--,41154182.85,--,--,2682886.49,5042890.89,--,--,--,384443798.51,--,--,1086817533.3,--,--,--,--,184417486.45,66650000.0,--,18400558.67,--,--,5002567.81,7779733.87,9315160.29,--,--,9315160.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224915507.09,--,--,--,--,--,--,--,--,--,8795445.26,--,--,--,8795445.26,--,--,233710952.35,--,108040000.0,--,--,--,603167099.14,--,--,--,45667968.74,--,85574485.6,--,--,--,--,842449553.48,10657027.47,853106580.95,--,--,1086817533.3,20170824
20170331,--,289748931.73,222138225.53,--,82755349.89,200000.0,82555349.89,--,2771969.57,33761422.64,31009436.95,--,2751985.69,--,73665137.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,704841036.61,--,--,--,--,--,--,--,--,--,--,--,37132044.81,69364457.16,214625662.2,214625662.2,--,19049633.89,19049633.89,--,--,--,41587254.33,--,--,2781988.67,4553474.47,--,--,--,389094515.53,--,--,1093935552.14,--,--,--,--,198382560.33,86200000.0,--,10903243.63,--,--,4618536.23,13827396.58,7445722.73,--,--,7445722.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235177459.5,--,--,--,--,--,--,--,--,--,9001404.11,--,--,--,9001404.11,--,--,244178863.61,--,108040000.0,--,--,--,603167099.14,--,--,--,45667968.74,--,82167021.35,--,--,--,--,839042089.23,10714599.3,849756688.53,--,--,1093935552.14,20170422
