报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7308076732.71,--,--,1668973821.99,13007640.85,1655966181.14,174011799.01,76914879.35,2053872959.66,390475572.33,159794.48,1663237592.85,--,176884129.59,--,--,188404228.34,690070573.69,--,1652759085.52,0.0,--,--,--,--,--,--,--,13989968209.86,--,--,--,--,--,--,--,163421272.0,--,2273311819.55,4021933363.76,60979511391.72,5714144967.34,26951789487.55,--,--,6389654146.67,--,--,--,--,18665192350.23,40772506.03,7354133469.7,703284738.98,318805846.59,2123106923.47,--,--,145326821808.13,--,--,159316790017.99,--,14990822099.43,--,--,583930560.08,58294169.94,--,28948573.09,62279597.08,--,480418003.53,1934700917.39,2131200753.02,--,--,--,--,5291195910.05,--,--,--,885994998.61,0.0,--,--,--,--,--,--,--,--,--,--,26389491412.28,--,6146216962.44,21037395574.97,1916042020.81,--,--,468844362.41,90256393.03,3940736779.54,1138139742.39,2669540210.75,--,--,39004797242.0,--,--,65394288654.28,--,1922365124.0,--,--,--,22137686535.86,--,-860301109.55,21245635.19,630345307.43,--,11617038137.84,--,--,--,--,35468379630.77,58454121732.94,93922501363.71,--,--,159316790017.99,20200430
20191231,--,7734948210.26,--,--,1394652379.92,38192250.02,1356460129.9,260760537.45,55034019.81,2129378252.5,459352522.24,159794.48,1669865935.78,--,163980192.08,--,--,188404228.34,808893013.06,--,2298792661.7,0.0,--,--,--,--,--,--,--,15034843495.12,--,--,--,--,--,--,--,163561272.0,--,2385363537.39,1098831799.9,57916539383.26,5760262674.4,27519962529.29,27519109906.41,852622.88,6334141441.88,6318389715.7,15751726.18,--,--,19693715554.1,37399092.28,8023659694.81,711911011.67,300435502.27,2082965467.04,--,--,141662074350.75,--,--,156696917845.87,--,9439099793.47,--,--,667568415.4,76455949.01,--,28826687.37,85831002.52,--,634718784.64,1898076342.74,2223754677.96,--,150286550.81,2073468127.15,--,6104339856.79,--,--,--,885956581.63,0.0,--,--,--,--,--,--,--,--,--,--,21968172142.52,--,6313735540.33,20930681967.19,1935245003.21,1386694505.92,548550497.29,471482138.63,76242559.95,3961752749.17,1147752857.17,3254515306.85,--,--,39738538091.11,--,--,61706710233.63,--,1922365124.0,--,--,--,22296485467.35,--,-355944565.91,12386734.7,630345307.43,--,11467166351.85,--,--,--,--,35972804419.42,59017403192.82,94990207612.24,--,--,156696917845.87,20200416
20190930,--,7570300546.84,--,--,2183965222.96,183280331.85,2000684891.11,--,114094741.55,861375359.75,--,--,--,--,177571554.18,--,--,115356162.94,880016146.03,--,256563223.61,0.0,--,--,--,--,--,--,--,12159242957.86,--,--,--,--,--,--,--,576268518.53,--,2384841199.32,990395940.04,57121941857.95,5812827368.38,25876417875.48,--,--,7357485079.5,7341547179.03,15937900.47,--,--,22056504382.35,19805798.67,8030512615.98,250832615.65,104354515.71,2090965196.7,--,--,140473973447.39,--,--,152633216405.25,--,9508679077.29,--,--,500809473.05,26960775.03,--,25702237.9,214370909.35,--,624724714.81,1589840943.85,2445068275.38,--,--,--,--,5331155487.58,--,--,--,1462750847.15,0.0,--,--,--,--,--,--,--,--,--,--,21703101966.36,--,7561578571.5,21158771697.12,1294397897.63,--,--,723418097.82,65541678.61,3908205769.54,1472709970.09,3764284123.53,--,--,41652532121.4,--,--,63355634087.76,--,1793412378.0,--,--,--,19855375587.87,--,-336867814.35,23183673.64,527175908.67,--,11143782395.82,--,--,--,--,33006062129.65,56271520187.84,89277582317.49,--,--,152633216405.25,20191031
20190630,--,7055470795.98,--,--,2056980485.39,230573402.76,1826407082.63,--,110755247.26,8060039732.79,1414765846.24,--,6645273886.55,--,177691083.71,--,--,115356162.94,867338469.27,--,251682098.85,0.0,--,--,--,--,--,--,--,18695314076.19,--,--,--,--,--,--,--,566083559.83,--,3019618722.58,940430346.97,49101264546.66,5860454152.44,25605443597.36,25605373214.39,70382.97,7255432536.56,7237793710.46,17638826.1,--,--,22350877669.78,17221612.02,8199724444.77,221739319.29,116280906.54,2079773743.04,--,--,133041352092.89,--,--,151736666169.08,--,7566020460.46,--,--,613607916.56,69419891.54,--,28204626.82,151331357.06,--,531902124.62,1530590561.5,3421776143.11,--,1574587304.24,1847188838.87,--,3782456888.55,--,--,--,1456067284.82,0.0,--,--,--,--,--,--,--,--,--,--,19081957363.5,--,7456687214.19,22057369574.31,1269553048.04,1230421791.22,39131256.82,726014472.07,41571808.82,3950034565.54,2161007055.37,3978432377.93,--,--,43381559678.15,--,--,62463517041.65,--,1793412378.0,--,--,--,19548822799.86,--,-243686564.51,20454196.39,527175908.67,--,10972690972.3,--,--,--,--,32618869690.71,56654279436.72,89273149127.43,--,--,151736666169.08,20190831
20190331,--,7102589101.27,1903946.25,--,1823381118.25,182523102.29,1640858015.96,--,201216459.84,964603462.54,256425082.1,48103769.74,660074610.7,--,161659512.3,--,--,115356162.94,--,--,1259804522.04,0.0,--,--,--,--,--,--,--,11630514285.43,--,--,--,--,--,--,--,261319162.27,--,2939477551.93,783360606.4,48700421740.2,5907911884.65,26540880013.69,--,--,6858471405.11,6844559662.45,13911742.66,--,--,23888348682.74,14968306.82,8681769583.92,233818993.63,120520020.83,2119736766.29,--,--,133556662833.12,--,--,145187177118.55,--,7669361618.42,--,--,639804961.1,--,--,47368404.19,71046766.16,--,370791975.36,374233431.53,2705463803.57,498029824.08,66052207.09,2141381772.4,--,3213270461.8,--,--,--,686341705.75,0.0,--,--,--,--,--,--,--,--,--,--,15777683127.88,--,8422809110.33,21643668439.19,2027482133.04,--,--,374926420.15,34769055.75,3780247583.66,1034504773.94,3815123370.42,--,--,42123399299.23,--,--,57901082427.11,--,1793412378.0,--,--,--,19471423274.62,--,-58102973.53,13590332.54,527175908.67,--,9692902901.9,--,--,--,--,31440401822.2,55845692869.24,87286094691.44,--,--,145187177118.55,20190430
20181231,--,7077396895.72,--,--,1120839172.51,11608669.43,1109230503.08,--,124404862.87,766518078.72,259804145.16,33041147.73,506713933.56,--,108567270.02,--,--,115356162.94,25952956.76,--,1195421189.12,0.0,--,--,--,--,--,--,--,10534456588.66,--,--,--,--,--,--,--,247848314.3,--,2087872081.94,793046240.11,50176577263.4,5890146989.51,22994190880.43,22994155151.43,35729.0,5499426090.06,5499426090.06,--,--,--,20761018044.54,--,8335895842.35,235706437.21,66708157.19,395191485.98,--,--,117483627827.02,--,--,128018084415.68,--,3427365512.21,--,--,429120690.97,--,--,29170709.86,49993895.5,--,433489555.4,345183422.42,1690124901.29,555545627.6,66052207.09,1624072694.2,--,2896971014.97,--,--,--,609009584.8,0.0,--,--,--,--,--,--,--,--,--,--,9910429287.42,--,6971479842.18,22097467096.4,1294190118.18,1255348618.5,38841499.68,375325127.65,34951392.27,2911074941.27,228658214.64,3777582522.86,--,--,37690729255.45,--,--,47601158542.87,--,1793412378.0,--,--,--,19426912957.05,--,88925978.57,8231080.43,527175908.67,--,8915817110.21,--,--,--,--,30760475412.93,49656450459.88,80416925872.81,--,--,128018084415.68,20190330
20180930,--,530897773.88,--,--,339591293.78,--,339591293.78,--,3042278.27,15615432.02,--,--,--,--,16133800.23,--,--,--,--,--,24977312.13,0.0,--,--,--,--,--,--,--,930257890.31,--,--,--,--,--,--,--,146473840.0,--,--,--,1586811347.61,22738580.09,3056547760.52,3056547760.52,--,297271050.81,297271050.81,--,--,--,1097908296.22,--,26556336.8,51555921.82,10753068.89,132435419.28,--,--,6429051622.04,--,--,7359309512.35,--,378400000.0,--,--,102906808.48,--,--,11801409.63,56920.55,--,61014476.73,90492896.28,272702051.07,--,--,--,--,1000000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1118374562.74,--,47000000.0,299380273.94,28208630.71,--,--,--,4466897.39,50535868.59,201416930.35,--,--,--,631008600.98,--,--,1749383163.72,--,644763730.0,--,--,--,167480381.25,--,111836324.49,10714020.36,520074434.56,--,3168856728.09,--,--,--,--,4623725618.75,986200729.88,5609926348.63,--,--,7359309512.35,20181031
20180630,--,468287526.0,--,--,307047142.75,--,307047142.75,--,2374910.59,17315442.65,--,95277.78,17220164.87,--,16490966.83,--,--,--,--,--,24561374.56,0.0,--,--,--,--,--,--,--,836077363.38,--,--,--,--,--,--,--,146463840.0,--,--,--,1561072828.11,22408165.65,3078827210.28,3078827210.28,--,67674438.64,67674438.64,--,--,--,957084841.87,--,10858898.17,51803814.59,10753068.89,285561664.28,--,--,6192508770.48,--,--,7028586133.86,--,501758000.0,--,--,105261259.62,--,--,16147389.17,--,--,60684157.98,86884187.1,247457681.17,8998745.37,165955102.54,72503833.26,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1218192675.04,--,--,299229041.07,28209108.38,--,28209108.38,--,--,32858660.0,153051500.28,--,--,--,513348309.73,--,--,1731540984.77,--,644763730.0,--,--,--,167480381.25,--,111828824.49,8314754.88,520074434.56,--,3031700072.97,--,--,--,--,4484162198.15,812882950.94,5297045149.09,--,--,7028586133.86,20180831
20180331,--,882443673.34,--,--,324892482.0,--,324892482.0,--,3697278.94,27598431.14,--,1321127.98,26277303.16,--,23474249.32,--,--,--,--,--,28550885.86,0.0,--,--,--,--,--,--,--,1290657000.6,--,--,146933840.0,--,--,--,--,--,--,--,--,1130418004.43,22614623.67,3863247003.97,3863247003.97,--,104233438.82,104233438.82,--,--,--,1338207513.15,--,10858898.17,96935572.76,10817190.11,132334704.86,--,--,6856600789.94,--,--,8147257790.54,--,--,--,--,104922904.24,--,--,27751691.73,--,--,52338242.59,90176882.75,1201413831.06,7044246.58,1113827859.29,80541725.19,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1576603552.37,--,--,299079452.03,54244829.73,25000000.0,29244829.73,--,--,42666970.44,153369036.75,--,--,--,549360288.95,--,--,2125963841.32,--,644763730.0,--,--,--,167480381.25,--,112181324.49,6730290.21,520074434.56,--,2862301899.02,--,--,--,--,4313532059.53,1707761889.69,6021293949.22,--,--,8147257790.54,20180427
20171231,--,7729460082.75,--,--,871370660.21,--,--,--,71668202.51,938786831.94,--,--,--,--,82789282.22,--,--,--,--,--,1200476091.74,0.0,--,--,--,--,--,--,--,10894551151.37,--,--,--,--,--,--,3083581935.68,--,--,--,9669034.35,43160849807.48,6060625982.13,23167393454.86,23167379576.44,13878.42,2308007330.5,2308007330.5,--,--,--,15873713338.91,--,4051665903.24,254930584.77,42425905.07,227749831.65,--,--,98240613108.64,--,--,109135164260.01,--,2580000000.0,--,--,331606335.81,--,--,106944420.75,--,--,379770098.4,258555167.79,6544589530.18,--,--,--,--,2393237748.47,--,--,--,385472328.45,0.0,--,--,--,--,--,--,--,--,--,--,12980175629.85,--,7670516491.15,10591709808.16,1290782441.94,1247806274.43,42976167.51,350750123.9,--,1984303944.46,222857800.33,54763901.68,--,--,22165684511.62,--,--,35145860141.47,--,644763730.0,--,--,--,18845899356.2,--,-7064646.43,4767373.45,520074434.56,--,8466307917.47,--,--,--,--,28474748165.25,45514555953.29,73989304118.54,--,--,109135164260.01,20190330
