报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,811924094.88,--,--,184323536.59,1088500.01,183235036.58,--,33823370.73,9307084.25,--,--,--,--,37391177.87,--,--,--,--,--,6670843.64,0.0,--,--,--,--,--,--,--,1083440107.96,--,--,--,--,--,--,--,59222841.35,--,102140203.12,--,33405026.83,59144362.66,218209892.93,218209892.93,--,--,--,--,--,--,9994358.04,10618265.17,--,1466309.43,6095038.93,1000000.0,--,--,501296298.46,--,--,1584736406.42,--,--,--,--,66123841.27,--,--,18503241.36,--,--,21680101.83,3803910.3,1545387.13,--,--,--,--,--,--,--,--,3882583.41,0.0,--,--,--,--,--,--,--,--,--,--,115539065.3,--,--,--,--,--,--,--,1358650.12,3228518.31,2435000.0,--,--,--,7022168.43,--,--,122561233.73,--,313457493.0,--,--,--,680400562.83,--,16661370.97,--,57546242.89,--,380036165.38,--,--,--,--,1448101835.07,14073337.62,1462175172.69,--,--,1584736406.42,20200424
20191231,--,891599563.87,--,--,155684013.08,1343500.01,154340513.07,--,10723144.24,7777118.31,--,--,7777118.31,--,21910235.15,--,--,--,--,--,11118844.55,0.0,--,--,--,--,--,--,--,1098812919.2,--,--,--,--,--,--,--,58122933.79,--,101635045.89,--,22779599.2,59732570.47,220523057.59,220523057.59,--,--,--,--,--,--,12872663.22,8898865.99,--,1612309.71,5557648.51,--,--,--,491734694.37,--,--,1590547613.57,--,--,--,--,69312371.41,2245000.0,--,23197896.92,--,--,24772885.72,10802903.89,1544142.27,--,--,1544142.27,--,--,--,--,--,7554630.99,0.0,--,--,--,--,--,--,--,--,--,--,137184831.2,--,--,--,--,--,--,--,1358650.12,2987758.6,2435000.0,--,--,--,6781408.72,--,--,143966239.92,--,313457493.0,--,--,--,676134079.96,--,15683647.64,--,57211692.44,--,369231386.58,--,--,--,--,1431718299.62,14863074.03,1446581373.65,--,--,1590547613.57,20200422
20190930,--,773446348.72,--,--,193171399.52,1146800.0,192024599.52,--,22499713.37,13848783.17,--,4822231.29,--,--,34355767.63,--,--,--,--,--,2015757.4,0.0,--,--,--,--,--,--,--,1039337769.81,--,--,--,--,105975000.01,--,--,19839589.0,--,--,--,29905287.07,16249159.51,266945520.54,266945520.54,--,--,--,--,--,--,15750968.4,4882340.62,--,1761609.99,5132407.03,--,--,--,466441882.17,--,--,1505779651.98,--,--,--,--,43022742.33,6828792.98,--,25582834.34,--,--,3012289.91,4181845.59,2085688.43,--,--,--,--,--,--,--,--,3744364.45,0.0,--,--,--,--,--,--,--,--,--,--,81629765.05,--,--,--,--,--,--,--,1161590.68,--,2435000.0,--,--,--,3596590.68,--,--,85226355.73,--,313457493.0,--,--,--,677557205.99,--,181171.78,--,53736893.42,--,375620532.06,--,--,--,--,1420553296.25,--,1420553296.25,--,--,1505779651.98,20191025
20190630,--,775229031.17,--,--,195596725.38,2540538.0,193056187.38,--,23653883.62,13502408.24,--,4005448.42,9496959.82,--,35648776.67,--,--,--,--,--,-315300.08,0.0,--,--,--,--,--,--,--,1043315525.0,--,--,--,--,103983333.34,--,--,19839589.0,--,--,--,30387183.58,16476060.64,269003542.17,269003542.17,--,--,--,--,--,--,18661614.63,1830107.58,--,1912560.27,5169942.28,--,--,--,467263933.49,--,--,1510579458.49,--,--,--,--,54187571.96,4439034.0,--,22125967.23,--,--,9932975.84,3558490.02,1736217.47,--,--,1736217.47,--,--,--,--,--,-358305.3,0.0,--,--,--,--,--,--,--,--,--,--,91182917.22,--,--,--,--,--,--,--,1161590.68,--,2435000.0,--,--,--,3596590.68,--,--,94779507.9,--,313457493.0,--,--,--,677557205.99,--,102674.52,--,53736893.42,--,370945683.66,--,--,--,--,1415799950.59,--,1415799950.59,--,--,1510579458.49,20190816
20190331,--,813764777.85,--,--,187855891.03,9377411.94,178478479.09,--,15791996.64,10916425.21,--,3934770.58,--,--,24067697.06,--,--,--,--,--,522186.11,0.0,--,--,--,--,--,--,--,1052918973.9,--,--,--,--,101991666.67,--,--,19839589.0,--,--,--,24543443.97,16702961.77,271875804.5,271875804.5,--,--,--,--,--,--,12587370.49,8677656.21,--,2076235.63,4257221.64,--,--,--,462551949.88,--,--,1515470923.78,--,--,--,--,45502184.46,--,--,28637395.28,--,--,25440820.81,4101395.91,1176480.12,--,--,--,--,--,--,--,--,1721090.7,0.0,--,--,--,--,--,--,--,--,--,--,106579367.28,--,--,--,--,--,--,--,1406299.54,--,2435000.0,--,--,--,3841299.54,--,--,110420666.82,--,313457493.0,--,--,--,671640488.26,--,46170.35,--,53736893.42,--,366147673.58,--,--,--,--,1405028718.61,21538.35,1405050256.96,--,--,1515470923.78,20190426
20181231,--,939549004.68,--,--,171262376.59,7511336.94,163751039.65,--,8136043.99,8465138.98,--,1351200.81,7113938.17,--,31674841.34,--,--,--,--,--,3056472.14,0.0,--,--,--,--,--,--,--,1162143877.72,--,--,--,--,--,--,19839589.0,--,--,--,--,25972436.56,16929862.9,273965226.34,273965226.34,--,--,--,--,--,--,14740549.72,7854484.55,--,2239910.74,4234721.64,20300000.0,--,--,386076781.45,--,--,1548220659.17,--,--,--,--,67775982.34,1868300.0,--,26869231.61,--,--,24954696.84,21111010.92,1355254.83,--,--,1355254.83,--,--,--,--,--,4229760.11,0.0,--,--,--,--,--,--,--,--,--,--,146295936.65,--,--,--,--,--,--,--,1406299.54,--,2435000.0,--,--,--,3841299.54,--,--,150137236.19,--,313457493.0,--,--,--,671640488.26,--,98078.47,--,53736893.42,--,359059548.8,--,--,--,--,1397992501.95,90921.03,1398083422.98,--,--,1548220659.17,20190416
20180930,--,291276393.94,--,--,182440668.87,7617470.0,174823198.87,--,12089643.5,17062924.19,--,--,--,--,37258004.85,--,--,--,--,--,560883370.14,0.0,--,--,--,--,--,--,--,1101011005.49,--,--,--,--,--,--,19839589.0,--,--,--,--,23662107.29,17156764.03,279452864.67,279452864.67,--,--,--,--,--,--,17156425.6,3965048.66,--,2403585.85,2762008.29,--,--,--,366398393.39,--,--,1467409398.88,--,--,--,--,39929308.35,--,--,13294782.71,--,--,6640991.72,7700130.29,943094.24,--,--,--,--,--,--,--,--,6298405.13,0.0,--,--,--,--,--,--,--,--,--,--,74806712.44,--,--,--,--,--,--,--,1027077.94,--,1960000.0,--,--,--,2987077.94,--,--,77793790.38,--,313457493.0,--,--,--,671946115.95,--,104558.16,--,48141400.06,--,355779431.41,--,--,--,--,1389428998.58,186609.92,1389615608.5,--,--,1467409398.88,20181027
20180630,--,216857429.91,--,--,192769623.15,29700.0,192739923.15,--,5943622.96,21011047.42,--,6315164.0,14695883.42,--,26844107.49,--,--,--,--,--,660351564.79,0.0,--,--,--,--,--,--,--,1123777395.72,--,--,--,--,--,--,19839589.0,--,--,--,--,23088858.93,17383665.16,282771603.96,282771603.96,--,--,--,--,--,--,19572301.63,1079666.93,--,2571149.81,2762008.29,--,--,--,369068843.71,--,--,1492846239.43,--,--,--,--,62209452.99,--,--,10673420.13,--,--,8964612.15,6165617.09,14284533.37,--,--,14284533.37,--,--,--,--,--,9237280.21,0.0,--,--,--,--,--,--,--,--,--,--,111534915.94,--,--,--,--,--,--,--,1027077.94,--,1960000.0,--,--,--,2987077.94,--,--,114521993.88,--,313457493.0,--,--,--,671946115.95,--,-848.33,--,48141400.06,--,344726088.86,--,--,--,--,1378270249.54,53996.01,1378324245.55,--,--,1492846239.43,20180731
20180331,--,650378227.23,236100000.0,--,159077083.4,1475688.7,157601394.7,--,8639287.84,17575639.92,--,4505306.49,13070333.43,--,35452321.19,--,--,--,--,--,3826236.78,0.0,--,--,--,--,--,--,--,1111048796.36,--,--,--,--,--,--,19839589.0,--,--,--,--,23087816.59,17610566.29,320786840.99,320786840.99,--,--,--,--,--,--,12131998.12,9589796.31,--,2798947.86,2405337.59,--,--,--,408250892.75,--,--,1519299689.11,--,--,--,--,61079746.39,--,--,10297901.28,--,--,19051832.76,6177497.79,33178801.48,--,--,33178801.48,--,--,--,--,--,5534571.07,0.0,--,--,--,--,--,--,--,--,--,--,135320350.77,--,--,--,--,--,--,--,1300206.67,--,3310000.0,--,--,--,4610206.67,--,--,139930557.44,--,316472493.0,--,--,--,710844789.67,32739840.0,-132868.06,--,48141400.06,--,334297721.84,--,--,--,--,1376883696.51,2485435.16,1379369131.67,--,--,1519299689.11,20180420
20171231,--,917682726.17,--,--,145930398.35,1673648.7,144256749.65,--,4794376.35,11163317.45,--,599551.17,10563766.28,--,32614557.28,--,--,--,--,--,6763843.34,0.0,--,--,--,--,--,--,--,1118949218.94,--,--,--,--,--,--,19839589.0,--,--,--,--,17858527.93,17837467.35,324210509.52,324210509.52,--,--,--,--,--,--,13748724.46,8091967.17,--,2795707.25,2405337.59,--,--,--,406787830.27,--,--,1525737049.21,--,--,--,--,70834794.89,0.0,--,12375192.43,--,--,17519335.68,10098019.97,33690196.04,--,--,33690196.04,--,--,--,--,--,7163550.56,0.0,--,--,--,--,--,--,--,--,--,--,151681089.57,--,--,--,--,--,--,--,1300206.67,--,1350000.0,--,--,--,2650206.67,--,--,154331296.24,--,316472493.0,--,--,--,709274029.69,32739840.0,-33791.43,--,48141400.06,--,327966828.33,--,--,--,--,1369081119.65,2324633.32,1371405752.97,--,--,1525737049.21,20180411
20170930,--,230399912.26,--,--,205151033.74,136788.0,205014245.74,--,9394403.95,19987401.77,9179645.78,1991629.31,8816126.68,--,48189694.55,--,--,--,--,--,7398419.61,0.0,--,--,--,--,--,--,--,520520865.88,--,--,--,--,--,--,19839589.0,--,--,--,--,13579321.2,18064368.55,257091048.71,257091048.71,--,--,--,--,--,--,31628537.41,4057714.69,--,1587300.09,4455142.73,67927420.0,--,--,418230442.38,--,--,938751308.26,--,--,--,--,62244496.34,--,--,19914815.11,--,--,13319776.78,8390431.95,33298161.05,--,--,33298161.05,--,--,--,--,--,4789083.25,0.0,--,--,--,--,--,--,--,--,--,--,141956764.48,--,--,--,--,--,--,--,1219940.25,--,2350870.0,--,--,--,3570810.25,--,--,145527574.73,--,270960795.0,--,--,--,162782846.26,32489783.21,63010.07,--,43551684.98,--,329369423.84,--,--,--,--,774237976.94,18985756.59,793223733.53,--,--,938751308.26,20171020
20170630,--,219852118.15,--,--,195246940.14,--,195246940.14,--,8747781.8,49136488.78,9189367.24,390630.83,39556490.71,--,37338186.28,--,--,--,--,--,7267714.23,0.0,--,--,--,--,--,--,--,517589229.38,--,--,--,--,--,--,19839589.0,--,--,--,--,13107251.5,18291269.68,260361385.6,260361385.6,--,--,--,--,--,--,34136119.68,1323672.84,--,1818989.76,4455142.73,67927420.0,--,--,421260840.79,--,--,938850070.17,--,--,--,--,63464281.73,--,--,15321314.26,--,--,11719245.53,8851973.55,46422140.64,--,--,46422140.64,--,--,--,--,--,5443610.87,0.0,--,--,--,--,--,--,--,--,--,--,151222566.58,--,--,--,--,--,--,--,1269276.9,--,1470000.0,--,--,--,2739276.9,--,--,153961843.48,--,271627395.0,--,--,--,168700863.04,39729059.21,63010.07,--,43551684.98,--,320424146.38,--,--,--,--,764638040.26,20250186.43,784888226.69,--,--,938850070.17,20170824
20170331,--,261548369.14,--,--,178714558.21,939424.0,177775134.21,--,12123197.21,15887916.68,9179645.78,272529.95,6435740.95,--,40675223.48,--,--,--,--,--,9077407.74,0.0,--,--,--,--,--,--,--,518026672.46,--,--,--,--,--,--,20000000.0,--,--,--,--,20618594.58,18518170.81,263607914.07,263607914.07,--,--,--,--,--,--,20549566.79,15890160.47,--,2083680.02,3629078.05,67927420.0,--,--,432824584.79,--,--,950851257.25,--,--,--,--,58875629.04,403884.17,--,17237505.14,--,--,21471525.31,10523856.44,67289128.22,--,--,67289128.22,--,--,--,--,--,9617355.2,0.0,--,--,--,--,--,--,--,--,--,--,185014999.35,--,--,--,--,--,--,--,1219940.25,--,1470000.0,--,--,--,2689940.25,--,--,187704939.6,--,274171795.0,--,--,--,192141076.18,66509828.21,113500.09,--,43551684.98,--,297244709.34,--,--,--,--,740712937.38,22433380.27,763146317.65,--,--,950851257.25,20170426
20161231,--,321447754.59,--,--,168591664.42,1319024.0,167272640.42,--,6560086.94,18780263.0,9179645.78,392932.24,9207684.98,--,45906009.17,--,--,--,--,--,11918051.13,0.0,--,--,--,--,--,--,--,573203829.25,--,--,--,--,--,--,16000000.0,--,--,--,--,20972333.33,18745071.94,261059676.01,261059676.01,--,--,--,--,--,--,22059928.85,13715115.61,--,2348370.08,3270768.3,67927420.0,--,--,426098684.12,--,--,999302513.37,--,9500000.0,--,--,86596326.24,2018832.0,--,17280039.37,--,--,21209166.93,14108904.15,79210983.88,12627.08,--,79198356.8,--,--,--,--,--,10179800.52,0.0,--,--,--,--,--,--,--,--,--,--,238085221.09,--,--,--,--,--,--,--,1046408.25,--,1470000.0,--,--,--,2516408.25,--,--,240601629.34,--,275185795.0,--,--,--,202278360.25,78499268.21,128806.58,--,43551684.98,--,290999513.74,--,--,--,--,733644892.34,25055991.69,758700884.03,--,--,999302513.37,20170421
