报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,724723466.31,724723466.31,0.0,--,--,--,822618868.49,580876656.82,3001777.38,33345205.04,59620108.68,142871763.65,2903356.92,8866399.96,4207269.99,-2330172.39,-8514649.96,0.0,--,--,--,--,--,--,--,8445034.12,-2648723.5,-3194535.07,--,346826.39,21877.6,--,--,--,-102575209.92,13728.02,30960.32,--,--,--,-102592442.22,-1143410.88,--,--,--,-101449031.34,-101449031.34,--,-16238334.79,-85210696.55,--,-101449031.34,-16238334.79,-85210696.55,--,-0.099,-0.099,20200430
20191231,1705568541.27,1705568541.27,0.0,--,--,--,1564957954.75,1193814961.82,6007035.78,52289407.09,96238090.76,217528928.69,-920469.39,10864265.98,2344628.63,--,-537073.43,0.0,--,--,--,--,--,--,--,15120989.14,26779954.64,-6484590.08,--,-112376.23,29624.21,--,--,--,181149348.35,-323868.26,60858.06,--,--,--,180764622.03,11332399.77,--,--,--,169432222.26,169432222.26,--,22265515.64,147166706.62,--,172164842.73,22265515.64,149899327.09,--,0.1725,0.1713,20200429
20190930,893473288.16,893473288.16,0.0,--,--,--,922843260.17,645476539.9,3275433.62,37991490.67,66349442.61,162304666.3,7445687.07,18768131.97,4875915.58,--,745830.11,0.0,--,--,--,--,--,--,--,12314620.05,-6597581.94,-7450151.04,--,450053.35,23656.55,--,--,--,-22433393.89,409107.98,100928.7,--,--,--,-22125214.61,2343772.18,--,--,--,-24468986.79,-24468986.79,--,-9474876.37,-14994110.42,--,-24468986.79,-9474876.37,-14994110.42,--,-0.0176,-0.0176,20191024
20190630,987047121.02,987047121.02,0.0,--,--,--,901588033.85,656482489.3,3096656.18,39043668.47,54751183.35,152603560.85,-2171049.48,9528473.9,2741842.09,--,-12316175.01,0.0,--,--,--,--,--,--,--,14357306.55,94775418.43,-11588408.07,--,578479.59,1404.24,--,--,--,185073995.79,11938.86,5912.7,--,--,--,185080021.95,5556317.74,--,--,--,179523704.21,179523704.21,--,4524854.04,174998850.17,--,179523704.21,4524854.04,174998850.17,--,0.2051,0.2051,20190820
20190331,1289201039.78,1289201039.78,0.0,--,--,--,1376593290.83,1148067206.74,4311366.43,35114492.66,41350511.65,144630600.76,900637.77,8615540.41,1760395.98,0.0,2218474.82,0.0,--,--,--,--,--,--,--,16253989.23,-10545273.78,-13365599.56,--,793724.94,-7362.59,--,--,--,-80897173.25,15224.24,134600.77,--,--,--,-81016549.78,-3565899.8,--,--,--,-77450649.98,-77450649.98,--,-9677452.32,-67773197.66,0.0,-77450649.98,-9677452.32,-67773197.66,--,-0.0794,-0.0794,20190430
20181231,1348587261.15,1348587261.15,0.0,--,--,--,1600461791.55,979577282.34,4415047.91,40832395.02,67691718.87,189474817.56,3284118.12,10819973.44,-87255.71,315186411.73,--,0.0,--,--,--,--,--,--,--,9793273.2,53875704.49,7277597.12,--,--,66733.23,--,--,--,-188138819.48,6211.22,113219.98,--,--,--,-188245828.24,21013689.51,--,--,--,-209259517.75,-209259517.75,--,5771834.93,-215031352.68,22514.03,-209237003.72,5638536.0,-214875539.72,--,-0.2519,-0.2519,20190423
20180930,1104932847.8,1104932847.8,0.0,--,--,--,1086140785.42,853064452.69,2553214.41,46891491.54,43458552.4,146483729.3,785834.18,11160010.31,3417030.66,-7096489.1,--,0.0,--,--,--,--,--,--,--,14241523.94,-8005211.97,-9910614.67,--,--,-7857.05,--,--,--,25020517.3,3919326.15,458282.15,--,--,--,28481561.3,5843896.59,--,--,--,22637664.71,22637664.71,--,-1826974.91,24464639.62,98669.35,22736334.06,-1748932.93,24485266.99,--,0.0286,0.0286,20181025
20180630,1361299128.52,1361299128.52,0.0,--,--,--,1325450931.52,1058044726.2,6027550.75,46607912.39,30658465.48,166148605.24,2436548.0,15477107.57,2465232.03,15527123.46,--,0.0,--,--,--,--,--,--,--,6021353.21,55502587.27,-8831859.74,--,--,17852.66,--,--,--,97389990.14,657342.18,116243.96,--,--,--,97931088.36,2530616.98,--,--,--,95400471.38,95400471.38,--,-3770485.4,99170956.78,337164.37,95737635.75,-3437008.86,99174644.61,--,0.1163,0.1163,20180824
20180331,1075793306.18,1075793306.18,0.0,--,--,--,1097825032.92,870504192.41,3562716.38,39524768.29,59133652.9,118900176.4,-2918073.56,11142802.84,4907146.83,9117600.1,--,0.0,--,--,--,--,--,--,--,6537279.22,-10030601.13,-10122272.33,--,--,16726.85,--,--,--,-25508321.8,46191.82,10635.55,--,--,--,-25472765.53,10382400.02,--,--,--,-35855165.55,-35855165.55,--,-10889417.95,-24965747.6,545045.99,-35310119.56,-10622345.41,-24687774.15,--,-0.0293,-0.0293,20180428
20171231,1460296797.19,1460296797.19,0.0,--,--,--,1293893544.39,983343561.96,5720621.79,51529911.11,82921553.17,144858817.73,24506828.45,11165223.52,-519152.86,1012250.18,--,0.0,--,--,--,--,--,--,--,17728600.0,3178825.57,1984693.76,--,--,-460172.46,--,--,--,186850505.91,-1061112.66,15120019.56,--,--,--,170669373.69,7554688.79,--,--,--,163114684.9,163114684.9,--,60677018.75,102437666.15,273965.52,163388650.42,60811261.85,102577388.57,--,0.1246,0.1246,20180420
20170930,929669075.24,929669075.24,0.0,--,--,--,926763214.61,712905569.8,2894923.47,34895037.6,-174057956.33,--,-4985170.64,--,--,-3807991.93,--,0.0,--,--,--,--,--,--,--,12823272.05,-3160154.84,-3153749.01,--,--,-93936.18,--,--,--,12475041.66,1077696.61,54.37,102399.08,--,--,13552683.9,2689121.53,--,--,--,10863562.37,10863562.37,--,1617475.06,9246087.31,68344.78,10931907.15,1644812.98,9287094.17,--,0.0116,0.0116,20171026
20170630,998303321.46,998303321.46,0.0,--,--,--,943164272.2,757933687.71,2862807.91,35567498.06,143130205.9,--,-3602939.63,--,--,7273012.25,--,0.0,--,--,--,--,--,--,--,4749560.78,-1186901.35,-1234702.77,--,--,663497.07,--,--,--,59365205.76,-624976.14,2798.32,1611.04,--,--,58737431.3,-350835.19,--,--,--,59088266.49,59088266.49,--,12934647.4,46153619.09,39485.47,59127751.96,12950441.58,46177310.38,--,0.0547,0.0547,20170824
20170331,839476771.39,839476771.39,0.0,--,--,--,852192497.47,668452635.89,2372532.09,29569122.59,150079262.79,--,-6797067.32,--,--,8516011.43,--,0.0,--,--,--,--,--,--,--,6046509.9,-3948005.75,-4352890.81,--,--,10205.22,--,--,--,-10607016.71,667380.42,2102.47,3848.0,--,--,-9941738.76,6546838.76,--,--,--,-16488577.52,-16488577.52,--,9348651.66,-25837229.18,38368.99,-16450208.53,9363999.26,-25814207.79,--,-0.0309,-0.0309,20170429
