报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,213935879.03,213935879.03,0.0,--,--,--,263830146.34,170569310.28,2441316.31,37366060.35,35209938.09,16749171.7,1494349.61,3080987.94,1626824.65,-398377.11,-2584450.56,0.0,--,--,--,--,--,--,--,6939620.98,-773498.03,-773498.03,--,--,--,--,--,--,-46710972.03,277238.99,10270.79,--,--,--,-46444003.83,976503.18,--,--,--,-47420507.01,-47420507.01,--,-1486506.08,-45934000.93,--,-47420507.01,-1486506.08,-45934000.93,--,-0.0847,-0.0847,20200425
20191231,2420992908.36,2420992908.36,0.0,--,--,--,2348299966.19,1832633755.09,20270854.16,258874400.4,129296425.55,100378793.19,6845737.8,12399894.09,6735499.19,-4190504.17,1960000.84,0.0,--,--,--,--,--,--,--,25734592.87,11500306.87,2439263.43,--,--,-47973.16,--,--,--,107649365.42,9754279.54,1548180.86,--,--,--,115855464.1,17010213.06,--,--,--,98845251.04,98845251.04,--,16466173.5,82379077.54,--,98845251.04,16466173.5,82379077.54,--,0.1554,0.1554,20200328
20190930,1605414752.76,1605414752.76,0.0,--,--,--,1557724836.52,1209814694.96,13571921.56,167647998.04,93777976.76,68403762.66,4508482.54,8844213.06,5211338.52,-2029891.51,-6412236.53,0.0,--,--,--,--,--,--,--,17109170.51,1767887.91,1515848.24,--,--,-19747.05,--,--,--,58105099.57,13804372.27,105639.9,--,--,--,71803831.94,14833145.23,--,--,--,56970686.71,56970686.71,--,8326264.16,48644422.55,--,56970686.71,8326264.16,48644422.55,--,0.0905,0.0893,20191030
20190630,1022608982.77,1022608982.77,0.0,--,--,--,1009190821.08,787497273.3,9330409.11,103778104.52,62649550.73,43743658.42,2191825.0,6193692.65,4531448.86,-1807743.56,3979558.41,0.0,--,--,--,--,--,--,--,8629595.05,1102524.86,1102524.88,--,--,--,--,--,--,25322096.45,409786.98,76119.49,--,--,--,25655763.94,9564384.42,--,--,--,16091379.52,16091379.52,--,5300918.85,10790460.67,--,16091379.52,5300918.85,10790460.67,--,0.02,0.0197,20190824
20190331,518844638.76,518844638.76,0.0,--,--,--,509071898.67,407825119.04,5182393.7,47244124.35,33644268.78,27393739.18,913906.52,3738923.62,2983437.03,-73168.8,-13058484.1,0.0,--,--,--,--,--,--,--,863197.06,227511.09,227511.09,--,--,--,--,--,--,10863448.24,784000.0,6996.5,--,--,--,11640451.74,2028119.19,--,--,--,9612332.55,9612332.55,--,2477040.18,7135292.37,--,9612332.55,2477040.18,7135292.37,--,0.0146,0.0144,20190427
20181231,2579969927.21,2579969927.21,0.0,--,--,--,2509958093.17,1945122794.24,21996165.13,253952744.39,129018114.1,127524182.67,10004135.97,16890077.54,8506071.18,22339956.67,--,0.0,--,--,--,--,--,--,--,53685702.4,1050406.03,377271.42,--,--,-46226.46,--,--,--,124701716.01,2178930.93,677309.8,--,--,--,126203337.14,17141830.89,--,--,--,109061506.25,109061506.25,--,5230065.52,103831440.73,--,109061506.25,5230065.52,103831440.73,--,0.2169,0.2169,20190427
20180930,1729933189.57,1729933189.57,0.0,--,--,--,1676547277.08,1286227592.61,12756172.75,162574288.06,94769199.08,94881076.88,5531343.15,11029694.9,6210145.69,19807604.55,--,0.0,--,--,--,--,--,--,--,27113925.92,377258.25,-259074.55,--,--,8357.1,--,--,--,80885453.76,1200826.27,562440.02,--,--,--,81523840.01,16439412.28,--,--,--,65084427.73,65084427.73,--,-726612.82,65811040.55,--,65084427.73,-726612.82,65811040.55,--,0.1431,0.1393,20181025
20180630,1122523582.84,1122523582.84,0.0,--,--,--,1086436569.95,838418362.0,9909330.34,101594796.37,60503594.11,60634951.99,4337278.37,8146838.12,4145361.65,11038256.77,--,0.0,--,--,--,--,--,--,--,10118893.97,-64758.58,-403033.61,--,--,10833.77,--,--,--,46151982.05,1211059.6,540166.13,--,--,--,46822875.52,10306104.91,--,--,--,36516770.61,36516770.61,--,108108.73,36408661.88,--,36516770.61,108108.73,36408661.88,--,0.0815,0.0793,20180818
20180331,370553407.13,370553407.13,0.0,--,--,--,369663793.46,275821741.82,2758401.48,39199577.18,31716682.17,25645400.08,988805.61,3801304.6,3145569.76,-6466814.88,--,0.0,--,--,--,--,--,--,--,6400953.63,-15533.7,-15533.7,--,--,10719.77,--,--,--,7285753.37,1637731.36,193.79,--,--,--,8923290.94,4552235.47,--,--,--,4371055.47,4371055.47,--,-1062646.87,5433702.34,--,4371055.47,-1062646.87,5433702.34,--,0.012,0.0119,20180414
20171231,2215280596.13,2215280596.13,0.0,--,--,--,2148003063.3,1654445658.3,20112490.69,226117437.91,111028705.94,105049503.47,11229795.72,13400439.36,2889759.42,20019471.27,--,0.0,--,--,--,--,--,--,--,22405685.87,996865.0,984281.88,--,--,1851592.25,--,--,--,92531675.95,4667445.92,1072431.64,--,--,--,96126690.23,14612555.15,--,--,--,81514135.08,81514135.08,--,9324446.98,72189688.1,--,81514135.08,9324446.98,72189688.1,--,0.1656,0.1633,20180414
20170930,1412868096.96,1412868096.96,0.0,--,--,--,1403629174.43,1084136163.0,11914535.87,147355586.67,74184929.33,68444219.55,6818264.83,8517490.14,2325976.5,10775475.18,--,0.0,--,--,--,--,--,--,--,9820665.46,154139.96,154139.96,--,--,--,--,--,--,19213727.95,7546316.99,1177934.21,368084.21,--,--,25582110.73,3810736.05,--,--,--,21771374.68,21771374.68,--,7237437.2,14533937.48,--,21771374.68,7237437.2,14533937.48,--,0.0347,0.0335,20171028
20170630,889062953.39,889062953.39,0.0,--,--,--,874986680.53,671740037.07,8685010.82,90482722.39,94513728.1,--,3405793.6,--,--,6159388.55,--,0.0,--,--,--,--,--,--,--,5569539.68,-382689.25,-382689.25,--,--,2003263.52,--,--,--,21266386.81,2028103.24,687686.08,67236.08,--,--,22606803.97,3806851.99,--,--,--,18799951.98,18799951.98,--,4948524.78,13851427.2,--,18799951.98,4948524.78,13851427.2,--,0.033,0.0317,20170830
20170331,292103577.04,292103577.04,0.0,--,--,--,303776893.41,212670720.39,2751758.4,40933577.77,47588325.0,--,725134.45,--,--,-892622.6,--,0.0,--,--,--,--,--,--,--,6107788.38,-396628.25,-396628.25,--,--,2003263.52,--,--,--,-3958892.72,115207.55,620696.16,296.16,--,--,-4464381.33,779330.38,--,--,--,-5243711.71,-5243711.71,--,3132079.44,-8375791.15,--,-5243711.71,3132079.44,-8375791.15,--,-0.0226,-0.0226,20170429
20161231,1776594263.26,1776594263.26,0.0,--,--,--,1700013616.34,1311065182.87,13494272.72,206799874.74,148224516.8,--,4514606.29,--,--,15915162.92,--,0.0,--,--,--,--,--,--,--,--,1704468.42,234002.66,--,--,--,--,--,--,78285115.34,21153913.78,674773.88,548178.2,--,--,98764255.24,15825880.06,--,--,--,82938375.18,82938375.18,--,6476208.38,76462166.8,--,82938375.18,6476208.38,76462166.8,--,0.2025,0.2024,20170414
