报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16976147.97,16976147.97,0.0,--,--,--,29020245.83,11263832.04,134578.34,10884499.33,2063979.98,4569882.01,103474.13,578958.33,489359.66,--,1973222.79,0.0,--,--,--,--,--,--,--,848448.76,-2852426.15,-2852426.15,--,--,--,--,--,--,-12074852.46,--,--,--,--,--,-12074852.46,157767.84,--,--,--,-12232620.3,-12232620.3,--,-304040.58,-11928579.72,--,-12232620.3,-304040.58,-11928579.72,--,-0.21,-0.21,20200429
20191231,199944705.31,199944705.31,0.0,--,--,--,153812639.28,125137562.26,1441662.66,11955429.51,4612418.83,10689262.72,-23696.7,497291.66,653560.92,807387.22,--,0.0,--,--,--,--,--,--,--,6862998.98,6535620.23,6483455.85,--,--,--,--,--,--,44192880.74,0.0,--,--,--,--,44192880.74,-586911.31,--,--,--,44779792.05,44779792.05,--,5456153.45,39323638.6,--,44779792.05,5456153.45,39323638.6,--,0.7,0.7,20200429
20190930,45405823.87,45405823.87,0.0,--,--,--,53157141.23,31844411.76,277032.47,10966977.37,3542739.36,6508587.33,17392.94,608333.34,629829.78,-5245886.34,--,0.0,--,--,--,--,--,--,--,2991364.88,243297.6,243297.6,--,--,--,--,--,--,-9762541.22,0.0,--,--,--,--,-9762541.22,-581200.57,--,--,--,-9181340.65,-9181340.65,--,1188920.92,-10370261.57,--,-9181340.65,1188920.92,-10370261.57,--,-0.18,-0.18,20191026
20190630,13847265.39,13847265.39,0.0,--,--,--,28352173.91,7511929.93,160558.35,9229648.73,3836237.38,5132771.07,-381351.39,175833.34,1413014.08,6740171.91,--,0.0,--,--,--,--,--,--,--,4001027.9,563014.46,563014.46,--,--,--,--,--,--,-6063074.09,89227.48,--,--,--,--,-5973846.61,1024824.85,--,--,--,-6998671.46,-6998671.46,--,-804630.81,-6194040.65,--,-6998671.46,-804630.81,-6194040.65,--,-0.11,-0.11,20190824
20190331,10052526.99,10052526.99,0.0,--,--,--,25731278.33,5592079.19,171990.57,13610295.58,4752228.24,4763404.32,-296339.73,90000.0,-370120.29,-2862379.84,--,0.0,--,--,--,--,--,--,--,2888334.67,445269.18,287460.96,--,--,--,--,--,--,-12345147.49,61141.99,--,--,--,--,-12284005.5,868492.87,--,--,--,-13152498.37,-13152498.37,--,-583654.03,-12568844.34,--,-13152498.37,-583654.03,-12568844.34,--,-0.23,-0.23,20190426
20181231,158892744.43,158892744.43,0.0,--,--,--,126525014.26,91144558.05,1931177.93,10203393.43,3575367.68,12018058.01,-368407.57,131950.0,3523790.47,8020866.73,--,0.0,--,--,--,--,--,--,--,12343210.17,3824596.23,3401226.37,--,--,--,--,--,--,48626406.86,60963.32,--,--,--,--,48687370.18,-1771170.05,--,--,--,50458540.23,50458540.23,--,1235296.87,49223243.36,--,50458540.23,1235296.87,49223243.36,--,0.8819,0.8819,20190420
20180930,15433767.38,15433767.38,0.0,--,--,--,31981606.4,8488417.65,271057.28,10498914.69,4054515.33,3810848.25,-251170.18,350175.0,-2379111.07,5109023.38,--,0.0,--,--,--,--,--,--,--,1601839.94,2200710.15,1598627.96,--,--,--,--,--,--,-12745288.93,4211.55,--,--,--,--,-12741077.38,-823608.6,--,--,--,-11917468.78,-11917468.78,--,-468729.36,-11448739.42,--,-11917468.78,-468729.36,-11448739.42,--,-0.2019,-0.2019,20181027
20180630,26094453.78,26094453.78,0.0,--,--,--,34911874.83,19246933.37,277743.01,9101189.9,3200715.19,4281144.91,-349146.91,--,1169796.05,-846704.64,--,0.0,--,--,--,--,--,--,--,3958327.81,669621.94,669621.93,--,--,--,--,--,--,-4189471.3,33385.93,--,--,--,--,-4156085.37,735114.52,--,--,--,-4891199.89,-4891199.89,--,-76987.61,-4814212.28,--,-4891199.89,-76987.61,-4814212.28,--,-0.09,-0.09,20180818
20180331,4692826.41,4692826.41,0.0,--,--,--,23647245.42,2396832.06,157444.96,14443807.44,3660806.64,6032364.28,-256342.85,--,-288733.49,-2787667.11,--,0.0,--,--,--,--,--,--,--,882869.06,3129613.82,2526633.0,--,--,--,--,--,--,-14941936.13,2040.42,--,--,--,--,-14939895.71,507472.61,--,--,--,-15447368.32,-15447368.32,--,-430434.96,-15016933.36,--,-15447368.32,-430434.96,-15016933.36,--,-0.27,-0.27,20180426
20171231,78698907.89,78698907.89,0.0,--,--,--,70363305.99,43588366.95,820746.07,8542456.04,2804071.62,5292087.61,-394822.81,--,4669740.37,9710400.51,--,0.0,--,--,--,--,--,--,--,18938717.2,4031409.32,2567820.28,--,--,--,--,--,--,31320256.29,-7118335.13,--,--,--,--,24217385.21,-157175.6,--,--,--,24374560.81,--,--,-205931.44,24580492.25,--,24374560.81,-205931.44,24580492.25,--,0.4376,0.4376,20180310
20170930,69809948.51,69809948.51,0.0,--,--,--,67243989.34,50602940.33,717826.4,8184972.05,-9899595.82,--,-430434.74,--,--,1002141.13,--,0.0,--,--,--,--,--,--,--,--,4872600.42,--,--,--,--,--,--,--,12621797.04,-2415802.13,14239.48,14239.48,--,--,10191755.43,202545.88,--,--,--,9989209.55,--,--,-76557.69,10065767.24,--,9989209.55,-76557.69,10065767.24,--,0.1824,0.1824,20171014
20170630,48328486.02,48328486.02,0.0,--,--,--,51677228.94,33124490.24,461373.01,8308114.61,10322672.94,--,-867627.77,--,--,328205.91,--,0.0,--,--,--,--,--,--,--,--,818958.9,--,--,--,--,--,--,--,-2529784.02,8877402.35,--,--,--,--,6346393.76,200436.39,--,--,--,6145957.37,6145957.37,--,--,6157166.37,--,6145957.37,--,6157166.37,--,0.11,0.11,20170728
20170331,27453669.95,27453669.95,0.0,--,--,--,34893502.14,18714973.86,159210.76,7642622.38,8659629.64,--,-698538.34,--,--,415603.84,--,0.0,--,--,--,--,--,--,--,--,424931.51,--,--,--,--,--,--,--,-7014900.68,2211411.29,--,--,--,--,-4803489.39,150753.39,--,--,--,-4954242.78,-4954242.78,--,--,-4954242.78,--,-4954242.78,--,-4954242.78,--,-0.09,-0.09,20170426
