报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3535632260.49,3535632260.49,0.0,--,--,--,3327633480.9,2879587335.93,27077580.02,58327258.44,128794287.33,140865852.35,92981166.83,105176681.46,2093164.12,-36329935.66,-18354744.93,0.0,--,--,--,--,--,--,--,43991174.57,8445001.12,2482736.96,--,--,208377.93,--,--,--,205958652.62,1224435.27,32148124.16,--,--,--,175034963.73,18816586.72,--,--,--,156218377.01,156218377.01,--,84179022.67,72039354.34,-4876228.54,151342148.47,80913126.76,70429021.71,--,0.0512,0.0512,20200417
20191231,4671699601.78,4671699601.78,0.0,--,--,--,4531283802.67,3863403489.28,59852821.75,111126509.17,188851818.12,190818448.39,117230715.96,105616154.05,1631878.9,-105715517.34,11553707.11,0.0,--,--,--,--,--,--,--,126071900.56,57923632.67,52706352.78,--,--,-615119.84,--,--,--,229634402.27,7995223.3,14019234.77,--,--,--,223610390.8,-84709221.19,--,--,--,308319611.99,308319611.99,--,156465108.32,151854503.67,-8146318.16,300173293.83,154688745.26,145484548.57,--,0.1073,0.1073,20200417
20190930,4339728119.66,4339728119.66,0.0,--,--,--,4291788810.14,3648360276.95,73827966.95,89723760.34,188832901.66,199701846.46,91342057.78,102549746.14,1032646.77,-3428671.07,11218597.78,0.0,--,--,--,--,--,--,--,83317448.5,-1508138.37,-6750456.32,--,--,194993.32,--,--,--,137733539.68,2228826.25,10092019.72,--,--,--,129870346.21,42133018.8,--,--,--,87737327.41,87737327.41,--,56283305.39,31454022.02,8163318.03,95900645.44,56984994.91,38915650.53,--,0.0224,0.0224,20191019
20190630,4570462839.73,4570462839.73,0.0,--,--,--,4442354917.68,3763882150.04,77124434.79,87355790.6,130635091.01,269534633.44,120146489.03,123365459.43,3114439.53,-78667586.05,21587101.43,0.0,--,--,--,--,--,--,--,43465155.87,39810421.55,39267968.72,--,--,369952.58,--,--,--,160996638.66,4551301.42,3029618.11,--,--,--,162518321.97,23796594.91,--,--,--,138721727.06,138721727.06,--,35086955.49,103634771.57,3465833.38,142187560.44,35197061.61,106990498.83,--,0.0737,0.0737,20190823
20190331,3813625198.53,3813625198.53,0.0,--,--,--,3881214955.34,3306649199.54,41250642.23,68707786.59,151941779.23,175720219.72,130621656.8,115853603.46,1617364.08,18455357.81,-12131686.58,0.0,--,--,--,--,--,--,--,34066828.71,72660731.83,71977712.96,--,--,92174.96,--,--,--,39229978.69,603862.97,2231441.56,--,--,--,37602400.1,12024460.48,--,--,--,25577939.62,25577939.62,--,51838454.1,-26260514.48,-2895626.47,22682313.15,51740625.12,-29058311.97,--,-0.0187,-0.0187,20190420
20181231,5417143504.02,5417143504.02,0.0,--,--,--,5412567236.51,4604658705.44,20572918.48,116424186.95,205200665.05,242804546.55,118825967.97,128846061.95,2083130.16,104080246.07,--,0.0,--,--,--,--,--,--,--,73230655.14,-3240461.23,-5822643.15,--,--,11961732.6,--,--,--,86528194.02,9573648.03,9729092.16,--,--,--,86372749.89,-18149236.81,--,--,--,104521986.7,104521986.7,--,55439874.34,49082112.36,-950942.15,103571044.55,55512532.63,48058511.92,--,0.0341,0.0349,20190413
20180930,5476146034.15,5476146034.15,0.0,--,--,--,5253843190.94,4611363942.24,36571884.17,82137964.89,161437843.31,248809094.37,91598615.96,114770615.49,1508641.91,21923846.0,--,0.0,--,--,--,--,--,--,--,63797523.51,3689873.25,1462286.72,--,--,134232.77,--,--,--,289924472.74,1114572.64,5226055.46,--,--,--,285812989.92,64049989.98,--,--,--,221762999.94,221762999.94,--,105805081.08,115957918.86,7075705.07,228838705.01,105941786.02,122896918.99,--,0.0824,0.0825,20181023
20180630,5248625219.54,5248625219.54,0.0,--,--,--,4831180858.13,4146614119.69,44846384.41,85001102.91,160996850.58,268273803.15,69987531.85,98236552.46,1398686.09,55461065.54,--,0.0,--,--,--,--,--,--,--,93123872.38,22131780.81,22368682.72,--,0.0,-15677.33,--,--,--,532684337.27,3068439.43,4025354.27,--,--,--,531727422.43,108244031.58,--,--,--,423483390.85,423483390.85,--,119526788.47,303956602.38,6845612.12,430329002.97,119347748.08,310981254.89,--,0.2162,0.2159,20180825
20180331,3414876117.39,3414876117.39,0.0,--,--,--,3366867733.95,2889199033.46,32604085.54,64517607.13,122381593.44,137370196.6,114369424.2,74289667.4,1166159.1,6425793.58,--,0.0,--,--,--,--,--,--,--,26126926.0,9097215.89,5881050.75,--,0.0,14896.79,--,--,--,83247422.12,1269252.24,1105592.05,--,--,--,83411082.31,31451764.38,--,--,--,51959317.93,51959317.93,--,21904445.24,30054872.69,-4713362.25,47245955.68,21974573.74,25271381.94,--,0.0214,0.0214,20180425
20171231,4045958078.88,4045958078.88,0.0,--,--,--,3952108590.76,3255824865.18,45671635.23,105449614.69,191214182.49,213957052.1,88052387.3,70684915.37,1348534.86,51938853.77,--,0.0,--,--,--,--,--,--,--,57316576.43,17838400.73,16635725.44,--,0.0,54998.99,--,--,--,169059464.27,5918897.6,12285715.66,--,--,--,162692646.21,58134658.71,--,--,--,104557987.5,104557987.5,--,73730534.69,30827452.81,-1380801.9,103177185.6,73911211.73,29265973.87,--,0.0219,0.0219,20180330
20170930,3961800128.3,3961800128.3,0.0,--,--,--,3724491954.13,3219129303.87,38915573.85,74075125.4,-190763387.01,--,92771479.37,--,--,22444545.3,--,0.0,--,--,--,--,--,--,--,32075231.51,825483.49,-54905.61,--,0.0,243458.41,--,--,--,270452347.58,4104209.86,8217902.97,7299394.5,--,--,266338654.47,61052461.96,--,--,--,205286192.51,205286192.51,--,70779878.83,134506313.68,-2481732.63,202804459.88,70871128.32,131933331.56,--,0.0957,0.0953,20171017
20170630,3789375506.96,3789375506.96,0.0,--,--,--,3365433668.41,2824712853.14,69198831.24,65933973.42,293880505.8,--,70254411.72,--,--,41453093.09,--,0.0,--,--,--,--,--,--,--,72964282.79,36048178.26,28487692.93,--,0.0,1912256.31,--,--,--,534866555.91,-12143294.21,5933538.96,5236965.56,--,--,516789722.74,83601395.26,--,--,--,433188327.48,433188327.48,--,111339038.24,321849289.24,-2495333.34,430692994.14,111473721.79,319219272.35,--,0.2009,0.2009,20170810
20170331,2391188142.87,2391188142.87,0.0,--,--,--,2168813333.25,1784803049.62,34673074.92,52037897.35,239032334.51,--,50151783.68,--,--,8115193.17,--,0.0,--,--,--,--,--,--,--,0.0,11266625.96,3826894.0,--,0.0,389.23,--,--,--,233641824.81,16239643.53,4869026.14,4684881.15,--,--,245012442.2,54049733.82,--,--,--,190962708.38,190962708.38,--,59767337.15,131195371.23,-916713.23,190045995.15,59790830.89,130255164.26,--,0.1213,0.1213,20170427
