报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33541441446.94,33541441446.94,0.0,--,--,--,32169467932.53,28173982498.93,87584572.04,517027141.1,2827954933.12,328233400.7,234685386.64,294837345.83,47998928.85,-14779064.14,-275933737.12,0.0,--,--,--,--,--,--,--,281121068.96,51061577.36,-18344267.72,--,33363554.63,-4986226.42,--,--,--,1441820687.68,32496514.32,49951733.14,--,--,--,1424365468.86,590804649.88,--,--,--,833560818.98,833560818.98,--,-73733511.72,907294330.7,8891311.44,842452130.42,-73976996.96,916429127.38,--,0.21,0.21,20200424
20191231,112193396064.26,112193396064.26,0.0,--,--,--,106501662812.83,92649616205.69,279618311.94,1996887445.06,9699267908.83,1193281876.0,682991065.31,900620301.08,285283463.71,-178620910.23,-237999735.04,0.0,--,--,--,--,--,--,--,740361688.71,1075803394.65,-97816023.63,--,350137339.23,-32806730.61,--,--,--,7408608298.14,213003573.49,195300786.51,--,--,--,7426311085.12,1801517474.48,--,--,--,5624793610.64,5624793610.64,--,-171711921.56,5796505532.2,403822743.78,6028616354.42,-171621230.82,6200237585.24,--,1.32,1.32,20200324
20190930,78770096210.2,78770096210.2,0.0,--,--,--,73938791161.91,63559164273.2,193712116.73,1428033492.92,7281420964.2,941072753.28,535387561.58,658250474.08,191318693.34,-146916886.78,-162011751.75,0.0,--,--,--,--,--,--,--,358917458.37,439200084.03,-71048137.62,--,340178647.34,-24717682.5,--,--,--,5635954917.0,109503956.71,127357532.46,--,--,--,5618101341.25,1428493887.54,--,--,--,4189607453.71,4189607453.71,--,-121888920.97,4311496374.68,79676241.89,4269283695.6,-122103994.15,4391387689.75,--,0.98,0.98,20191026
20190630,50074704033.85,50074704033.85,0.0,--,--,--,46843267628.22,40152044224.73,121115264.44,884558139.21,4844842279.57,509094373.89,331613346.38,432953909.77,140657963.28,-54112179.14,-148865353.45,0.0,--,--,--,--,--,--,--,164346392.59,386073900.85,-50985409.53,--,330207611.55,-12876151.73,--,--,--,3896210626.3,70153540.77,41761260.71,--,--,--,3924602906.36,882642296.52,--,--,--,3041960609.84,3041960609.84,--,-57847396.53,3099808006.37,-8045780.57,3033914829.27,-57761347.12,3091676176.39,--,0.7,0.7,20190828
20190331,24027959841.71,24027959841.71,0.0,--,--,--,22918517299.06,19704095420.82,62070947.37,424560020.42,2249486765.49,236810886.68,176575208.73,206917269.6,55188387.45,--,64918049.55,0.0,--,--,--,--,--,--,--,27339303.65,78542106.1,-14998916.44,--,344586171.96,-4183001.59,--,--,--,1555727122.77,16546412.6,12566661.22,--,--,--,1559706874.15,328143397.82,--,--,--,1231563476.33,1231563476.33,--,-31303390.03,1262866866.36,-179297609.71,1052265866.62,-31286127.21,1083551993.83,--,0.29,0.29,20190424
20181231,90942694239.83,90942694239.83,0.0,--,--,--,86479200291.12,74642182863.72,222303763.8,1825817910.47,8414610190.56,984314148.53,286430888.05,644167308.71,397659268.76,103540525.99,--,0.0,--,--,--,--,--,--,--,212969288.91,1166485997.95,-37319918.07,--,-5784709.35,-19187676.04,--,--,--,5817976850.18,148049933.34,98620082.51,--,--,--,5867406701.01,1403280110.74,--,--,--,4464126590.27,4464126590.27,--,-91779647.12,4555906237.39,305674794.42,4769801384.69,-93458917.72,4863260302.41,--,1.03,1.03,20190316
20180930,65440530070.0,65440530070.0,0.0,--,--,--,61902116000.96,53358677138.32,163282961.01,1466429043.37,5905118876.59,799072877.76,152414473.21,423722897.35,301080010.23,57120630.7,--,0.0,--,--,--,--,--,--,--,143683642.38,313697152.99,-28162325.47,--,-2791675.65,-10569843.77,--,--,--,3982433344.99,84753197.17,65114791.16,--,--,--,4002071751.0,1074582254.35,--,--,--,2927489496.65,2927489496.65,--,-50737186.96,2978226683.61,70635841.0,2998125337.65,-52531080.11,3050656417.76,--,0.68,0.68,20181027
20180630,42550906755.42,42550906755.42,0.0,--,--,--,39896779484.46,34483562144.39,110495850.13,973618226.32,3844763325.32,403524405.16,54420723.81,290875624.94,258040873.83,26394809.33,--,0.0,--,--,--,--,--,--,--,74730377.55,248525092.65,8841240.97,--,-4812095.66,-6982780.03,--,--,--,2965587865.47,59319828.95,50577721.43,--,--,--,2974329972.99,790949730.08,--,--,--,2183380242.91,2183380242.91,--,-26198883.29,2209579126.2,-78884021.39,2104496221.52,-27803093.96,2132299315.48,--,0.5,0.5,20180824
20180331,20592941017.99,20592941017.99,0.0,--,--,--,19449489341.76,16948771375.9,55767387.99,438999930.82,1792112203.62,195482147.23,12455153.87,150069553.71,142492338.54,5901142.33,--,0.0,--,--,--,--,--,--,--,40884437.26,154714007.26,765306.37,--,40485.09,-5045415.28,--,--,--,1334045190.56,28196630.36,38205382.62,--,--,--,1324036438.3,350256028.97,--,--,--,973780409.33,973780409.33,--,-13602649.36,987383058.69,-43963734.97,929816674.36,-13606986.82,943423661.18,--,0.22,0.22,20180427
20171231,71272633122.78,71272633122.78,0.0,--,--,--,66223503838.49,56905095641.71,200862719.74,1387089130.69,6750951976.31,648931086.39,259041319.62,561346225.08,357130263.32,71531964.03,--,0.0,--,--,--,--,--,--,--,167927780.9,1265159439.73,-125212855.06,--,-3198658.84,-17614424.18,--,--,--,6461403421.9,127970568.99,75928870.42,--,--,--,6513445120.47,1758154333.91,--,--,--,4755290786.56,4755290786.56,--,-18841096.89,4774131883.45,-47429834.51,4707860952.05,-19418477.3,4727279429.35,--,1.12,1.12,20180314
20170930,49825939334.57,49825939334.57,0.0,--,--,--,46169374024.01,39606307269.23,136207347.02,985584382.86,4787901779.88,452493660.78,186821838.07,327517095.25,202604620.98,14057746.17,--,0.0,--,--,--,--,--,--,--,87856936.78,1098185601.71,-129983114.63,--,-2728570.29,-9255304.98,--,--,--,4830623973.78,100263857.71,47957281.92,22083928.12,--,--,4882930549.57,1259473818.93,--,--,--,3623456730.64,3623456730.64,--,-19180168.96,3642636899.6,-90363178.92,3533093551.72,-19778773.28,3552872325.0,--,0.86,0.86,20171027
20170630,32160932363.81,32160932363.81,0.0,--,--,--,29651464941.81,25347477265.57,85023617.25,635612144.35,3206870451.97,203739223.62,164180999.14,225766725.6,103952692.85,8561239.91,--,0.0,--,--,--,--,--,--,--,61560076.14,-14002194.77,-81242764.48,--,-2557614.4,-7044249.36,--,--,--,2547423439.61,66979352.43,28125481.91,13982754.73,--,--,2586277310.13,716921280.1,--,--,--,1869356030.03,1869356030.03,--,-14270207.87,1883626237.9,-203780765.69,1665575264.34,-12717837.49,1678293101.83,--,0.45,0.45,20170826
20170331,15470945937.16,15470945937.16,0.0,--,--,--,14484339403.53,12360711374.27,41081964.48,317580014.34,1655318234.85,--,111100297.6,--,--,-1452482.01,--,0.0,--,--,--,--,--,--,--,--,14688604.28,-39894898.35,--,-311934.6,-5647466.89,--,--,--,995335736.42,51600402.25,14181719.27,5949798.94,--,--,1032754419.4,268399432.22,--,--,--,764354987.18,764354987.18,--,-9359938.77,773714925.95,-36423403.49,727931583.69,-7857851.39,735789435.08,--,0.18,0.18,20170427
20161231,57482698073.15,57482698073.15,0.0,--,--,--,54035119496.95,46165166641.49,203300318.34,1150596698.85,6079455133.67,--,417428212.6,--,--,19172492.0,--,0.0,--,--,--,--,--,--,--,--,258114563.37,-99453785.45,--,-13005602.05,-6095807.67,--,--,--,3686591729.85,1557291552.38,53151909.03,28502390.44,--,--,5190731373.2,1029946431.86,--,--,--,4160784941.34,4160784941.34,--,-19641210.66,4180426152.0,203850248.75,4364635190.09,-21938863.36,4386574053.45,--,1.06,1.06,20170313
