报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1260394068.5,1260394068.5,0.0,--,--,--,1078160450.96,984160748.12,12102714.47,--,29760194.17,--,52136794.2,54725250.85,2913883.53,--,--,0.0,--,--,--,--,--,--,--,183311.32,52976182.13,43791483.25,--,--,28973.56,--,--,--,235422084.55,33977.97,153139.58,--,--,--,235302922.94,48146416.24,--,--,--,187156506.7,187156506.7,--,-770.93,187157277.63,--,187156506.7,-770.93,187157277.63,--,0.1918,0.1918,20190823
20190331,651643761.95,651643761.95,0.0,--,--,--,568857253.84,521553362.98,7157996.96,--,13090837.05,--,27055056.85,28602100.71,1869553.63,--,--,0.0,--,--,--,--,--,--,--,--,23220714.32,21757752.32,--,--,--,--,--,--,106007222.43,15886.85,124858.56,--,--,--,105898250.72,21011620.24,--,--,--,84886630.48,84886630.48,--,--,84886630.48,--,84886630.48,--,84886630.48,--,0.087,0.087,20190429
20181231,2567638500.78,2567638500.78,0.0,--,--,--,2470303917.05,2265537581.83,19291516.43,--,74839656.98,--,110477916.52,114100712.61,5025375.63,157245.29,--,0.0,--,--,--,--,--,--,--,394547.13,112472880.97,83496695.23,--,--,38565.47,--,--,--,210240577.3,1370254.56,9974135.45,--,--,--,201636696.41,13133365.42,--,--,--,188503330.99,188503330.99,--,--,188503330.99,--,188503330.99,--,188503330.99,--,0.19,0.19,20190327
20180930,1842400773.87,1842400773.87,0.0,--,--,--,1751133798.88,1603866970.41,14997035.7,--,49795666.73,--,82474126.04,85628350.69,-3221042.19,--,--,0.0,--,--,--,--,--,--,--,84189.04,94698890.4,73226351.61,--,--,--,--,--,--,186050054.43,78068.87,-1048373.74,--,--,--,187176497.04,21047.26,--,--,--,187155449.78,187155449.78,--,--,187155449.78,--,187155449.78,--,187155449.78,--,0.1918,0.1918,20181031
20180630,1195108700.93,1195108700.93,0.0,--,--,--,1146956226.03,1046495965.34,10947908.52,--,35031543.09,--,54480809.08,56181769.85,1747126.8,--,--,0.0,--,--,--,--,--,--,--,84189.04,49384353.65,43102962.45,--,--,--,--,--,--,97621017.59,31921.98,-1696372.61,--,--,--,99349312.18,21047.26,--,--,--,99328264.92,99328264.92,--,--,99328264.92,--,99328264.92,--,99328264.92,--,0.1018,0.1018,20180814
20180331,562181613.41,562181613.41,0.0,--,--,--,564685648.79,518166280.31,3863556.31,--,15293851.36,--,27361960.81,28356156.25,-1018642.73,--,--,0.0,--,--,--,--,--,--,--,--,25664188.68,24189647.46,--,--,--,--,--,--,23160153.3,14599.5,562707.23,--,--,--,22612045.57,--,--,--,--,22612045.57,22612045.57,--,--,22612045.57,--,22612045.57,--,22612045.57,--,0.0232,0.0232,20180428
20171231,2126267944.86,2126267944.86,0.0,--,--,--,2047682541.99,1863874491.1,15993627.27,--,71122106.35,--,94690114.44,109948429.59,15678207.62,2002202.83,--,0.0,--,--,--,--,--,--,--,650928.56,107990081.14,89309902.04,--,--,1096438.73,--,--,--,188322851.3,386842.09,171844644.27,--,--,--,16865049.12,414974.01,--,--,--,16450075.11,16450075.11,--,--,16450075.11,-23917500.0,-7467424.89,--,-7467424.89,--,0.02,0.02,20180327
20170930,1584309143.02,1584309143.02,0.0,--,--,--,1478500320.48,1356559928.45,11795735.92,--,41612138.22,--,68529115.09,82230063.75,-13763070.86,3402.8,--,0.0,--,--,--,--,--,--,--,75827.14,73086564.77,67225447.71,--,--,--,--,--,--,178971214.45,846829.75,2354650.9,159217.92,--,--,177463393.3,15604342.04,--,--,--,161859051.26,161859051.26,--,--,161859051.26,-14600718.0,147258333.26,--,147258333.26,--,0.1659,0.1659,20171031
20170630,1063628617.86,1063628617.86,0.0,--,--,--,999716777.67,921343461.22,8461996.49,--,25928270.77,--,43979646.39,--,--,3402.8,--,0.0,--,--,--,--,--,--,--,75827.14,44625372.62,44625372.62,--,--,--,--,--,--,108613039.95,158103.58,2276748.14,139088.36,--,--,106494395.39,14862658.65,--,--,--,91631736.74,91631736.74,--,--,91631736.74,-12690000.0,78941736.74,--,78941736.74,--,0.0939,0.0939,20170825
20170331,668758587.64,668758587.64,0.0,--,--,--,607571094.93,567119003.12,6400650.59,--,11978649.72,--,22072791.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,26747864.29,26747864.29,--,--,--,--,--,--,87935357.0,126393.75,50681.46,13372.16,--,--,88011069.29,15301402.05,--,--,--,72709667.24,72709667.24,--,--,72709667.24,-6750000.0,65959667.24,--,65959667.24,--,0.0745,0.0745,20170429
20161231,2176561485.2,2176561485.2,0.0,--,--,--,1749566317.04,1575512984.56,25568390.96,--,53888678.69,--,91654221.15,--,--,2942041.68,--,0.0,--,--,--,--,--,--,--,--,65498053.3,65258053.3,--,--,5764673.17,--,--,--,498257894.63,2078060.45,15386115.6,8615671.68,--,--,484949839.48,106714087.7,--,--,--,378235751.78,378235751.78,--,--,378235751.78,6862500.0,385098251.78,--,385098251.78,--,0.4,0.4,20170411
