报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,189499682.78,820597.76,7552050.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197872331.24,57116797.28,49783219.02,10010471.33,26093278.92,0.0,--,--,--,--,--,--,--,143003766.55,--,54868564.69,--,69983.53,--,--,--,8420.0,--,--,78403.53,1693395.51,37890.0,--,--,--,--,1731285.51,--,-1652881.98,--,1000000.0,1000000.0,--,1182250.0,--,--,--,2182250.0,10000000.0,9130731.67,8697500.0,--,--,--,19130731.67,--,-16948481.67,-68427.72,--,--,36198773.32,247430939.95,283629713.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,299410460.27,-5336.38,14002895.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313408018.98,169782960.66,57873662.0,24108558.83,41701705.0,0.0,--,--,--,--,--,--,--,293466886.49,--,19941132.49,--,-26119384.5,500000.0,26209439.82,--,13085292.46,--,--,13675347.78,30299166.82,72420.0,--,--,--,--,30371586.82,--,-16696239.04,--,1170000.0,1170000.0,0.0,--,--,--,--,1170000.0,200000000.0,1212907.89,0.0,--,--,--,232870816.18,--,-231700816.18,-250980.02,--,--,-228706902.75,0.0,-228706902.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,267113656.35,1356122.23,7746418.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276216197.03,168668873.08,44467883.27,12886680.74,29557172.59,0.0,--,--,--,--,--,--,--,255580609.68,--,20635587.35,--,73299321.43,--,4280.0,--,--,--,--,297314514.82,12302347.08,2925.0,--,--,--,--,12305272.08,--,285009242.74,--,--,--,0.0,--,--,--,--,120000.0,0.0,2708899.1,0.0,--,--,--,2708899.1,--,-2588899.1,788775.09,--,--,303844706.08,0.0,303844706.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,254626644.13,--,6964965.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264939665.16,123602421.32,34598621.73,21172386.46,29767618.39,0.0,--,--,--,--,--,--,--,209141047.9,--,55798617.26,--,0.0,--,0.0,--,--,--,--,0.0,54688153.68,11620.0,--,--,--,--,54699773.68,--,-54699773.68,--,--,--,--,--,--,--,--,--,--,45504798.45,--,--,--,--,58504798.45,--,-28504798.45,2110942.91,--,--,-25295011.96,0.0,-25295011.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,162237808.58,--,3500721.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165738530.01,107063592.07,45668666.42,17721967.06,17255709.97,0.0,--,--,--,--,--,--,--,187709935.52,--,-21971405.51,--,47418464.12,--,188000.0,--,--,--,--,47606464.12,61561365.18,4680.0,--,--,--,--,61566045.18,--,-13959581.06,--,--,--,--,--,--,--,--,--,--,2323443.75,--,--,--,--,2323443.75,--,-2323443.75,-790321.31,--,--,-39044751.63,236632900.21,197588148.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,293166340.58,211509.49,11690340.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305068190.91,116841454.14,56597755.6,25230779.73,80776951.46,0.0,--,--,--,--,--,--,--,279446940.93,--,25621249.98,--,21660638.18,507341.09,150981.5,--,--,--,--,22318960.77,66107621.16,14774889.03,--,4363209.25,--,--,85245719.44,--,-62926758.67,--,--,--,0.0,--,--,--,--,0.0,--,3381395.23,0.0,62669554.01,--,--,81050949.24,--,-81050949.24,-1177129.45,--,--,-119533587.38,0.0,-119533587.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,239712301.36,0.0,3162995.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242875297.2,120617002.41,37529405.31,25938019.32,18426545.37,0.0,--,--,--,--,--,--,--,202510972.41,--,40364324.79,--,11121215.42,--,22627.21,--,--,--,--,25292417.92,25356938.37,29838515.68,--,0.0,--,--,55195454.05,--,-29903036.13,--,--,--,0.0,--,--,--,--,0.0,--,2253955.45,0.0,14000000.0,--,--,16253955.45,--,-16253955.45,461357.52,--,--,-5331309.27,0.0,-5331309.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,220251677.49,0.0,3646737.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223898414.72,154335020.17,35739963.45,23447134.76,21965581.24,0.0,--,--,--,--,--,--,--,235487699.62,--,-11589284.9,--,23144322.33,--,200.0,--,--,--,--,23144522.33,6803155.88,28117562.45,--,--,--,--,34973604.38,--,-11829082.05,--,--,--,--,--,--,--,--,--,--,36543840.83,--,28000000.0,--,--,64543840.83,--,248456159.17,633542.34,--,--,225671334.56,52886.05,225724220.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,165012984.1,460028.43,594210.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166067223.34,86689597.46,46518843.36,33434742.33,35394959.11,0.0,--,--,--,--,--,--,--,202038142.26,--,-35970918.92,--,8149067.23,--,800.0,--,--,--,--,8149867.23,16581186.9,28206553.08,--,--,--,--,44787739.98,--,-36637872.75,--,--,--,--,--,--,--,--,--,--,2610000.0,--,17187149.9,--,--,19797149.9,--,-19797149.9,-80158.14,--,--,-92486099.71,228259675.96,135773576.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,267676399.99,0.0,7288987.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274965387.47,113999275.49,62823698.73,21512700.48,43970270.15,0.0,--,--,--,--,--,--,--,242305944.85,--,32659442.62,--,36458400.08,8960000.0,0.0,--,--,--,--,45418400.08,13114273.09,32963278.51,--,--,--,--,46077551.6,--,-659151.52,--,--,--,0.0,--,--,--,--,0.0,--,2301666.67,0.0,95722773.58,--,--,98024440.25,--,-98024440.25,1041548.25,--,--,-64982600.9,0.0,-64982600.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,268063808.4,0.0,2153791.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270217600.18,117838967.82,30233045.03,13888104.19,39428611.84,0.0,--,--,--,--,--,--,--,201388728.88,--,68828871.3,--,37187043.45,--,25000.0,--,--,--,--,41364249.75,6154622.19,36126441.55,--,--,--,--,42281063.74,--,-916813.99,--,--,--,--,--,--,--,--,--,--,1962666.67,0.0,--,--,--,2962666.67,--,97037333.33,-82086.52,--,--,164867304.12,0.0,164867304.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,226015045.79,--,4633921.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232335068.81,141794058.8,30848452.72,29463043.69,30220795.52,0.0,--,--,--,--,--,--,--,232326350.73,--,8718.08,--,41015135.5,--,--,--,--,--,--,41045135.5,14159232.71,98743073.77,--,--,--,--,112902306.48,--,-71857170.98,--,--,--,--,--,--,--,--,--,--,23320166.67,--,--,--,--,23320166.67,--,-23320166.67,23.93,--,--,-95168595.64,0.0,-95168595.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,177315897.35,--,940726.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178256624.22,80942763.33,37715018.61,16964517.83,27809781.91,0.0,--,--,--,--,--,--,--,163432081.68,--,14824542.54,--,741701.76,--,--,--,--,--,--,741701.76,24845100.57,45431740.46,--,--,--,--,70276841.03,--,-69535139.27,--,--,--,--,--,--,--,--,--,--,1920000.0,--,--,--,--,1920000.0,--,-1920000.0,-627.46,--,--,-56631224.19,280227678.62,223596454.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
