报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,103588091.96,2629842.65,19380638.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125598572.88,57874057.82,22837340.96,1397887.09,26703855.66,0.0,--,--,--,--,--,--,--,108813141.53,--,16785431.35,--,--,--,14080.0,--,20830370.6,--,--,20844450.6,34469407.49,--,--,40527514.0,--,--,74996921.49,--,-54152470.89,--,--,--,46000000.0,--,--,--,--,46000000.0,63958012.23,722044.04,--,--,--,--,64680056.27,--,-18680056.27,3523796.25,--,--,-52523299.56,317626821.94,265103522.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,100160192.65,7897066.36,11969904.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120027163.73,63633280.82,16606760.69,3698600.83,23442962.12,0.0,--,--,--,--,--,--,--,107381604.46,--,12645559.27,--,--,--,0.0,--,63163768.65,--,--,62227162.05,-4994778.19,--,--,31450727.56,--,--,26455949.37,--,35771212.68,--,--,--,15900000.0,--,--,--,--,15900000.0,0.0,318878.77,--,--,--,--,318878.77,--,15581121.23,-5503070.64,--,--,58494822.54,0.0,58494822.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,87608836.66,3171383.14,9023229.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99803449.24,12847321.05,13546219.51,4919801.74,30640153.45,0.0,--,--,--,--,--,--,--,61953495.75,--,37849953.49,--,--,419764.8,0.0,--,60207452.06,--,--,60627216.86,23483284.38,--,--,60000000.0,--,--,83483284.38,--,-22856067.52,--,--,--,29000000.0,--,--,--,--,29000000.0,5000000.0,724063.3,--,--,--,--,5724063.3,--,23275936.7,7379171.31,--,--,45648993.98,0.0,45648993.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,67303548.03,3641007.58,7632935.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78577491.12,34941179.44,13235913.6,1381424.11,16075724.54,0.0,--,--,--,--,--,--,--,65634241.69,--,12943249.43,--,--,-234358.2,--,--,30133260.28,--,--,29936625.08,1014412.31,--,--,40000000.0,--,--,41014412.31,--,-11077787.23,--,--,--,32000000.0,--,--,--,--,32000000.0,129000000.0,8728226.21,--,--,--,--,137728226.21,--,-105728226.21,7323591.68,--,--,-96539172.33,0.0,-96539172.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,76874098.13,2769467.16,12090604.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91734169.46,30960940.79,19086931.74,3174348.15,14220955.58,0.0,--,--,--,--,--,--,--,67443176.26,--,24290993.2,--,--,751200.0,--,--,45322938.36,--,--,46074138.36,30122455.37,--,--,20000000.0,--,--,50122455.37,--,-4048317.01,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,1581226.5,--,--,--,--,11581226.5,--,28418773.5,-5604681.98,--,--,43056767.71,266965410.04,310022177.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,51016550.9,2155537.7,63869507.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117041596.35,35648223.45,13838595.05,1022565.82,63443070.8,0.0,--,--,--,--,--,--,--,113952455.12,--,3089141.23,--,--,224032.18,0.0,--,70919397.26,--,--,71143429.44,12254360.86,--,--,65614627.67,--,--,77868988.53,--,-6725559.09,--,--,--,29000000.0,--,--,--,--,29000000.0,46950000.0,818740.02,--,--,--,--,47768740.02,--,-18768740.02,90625.97,--,--,-22314531.91,0.0,-22314531.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,56687712.54,2002712.93,12687086.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71377512.09,35923885.87,13095356.79,4437127.89,15615326.92,0.0,--,--,--,--,--,--,--,69071697.47,--,2305814.62,--,--,--,0.0,--,30278876.72,--,--,30741293.11,12938808.9,--,--,20000000.0,--,--,32938808.9,--,-2197515.79,--,--,--,58000000.0,--,--,--,--,58000000.0,--,1531526.57,--,--,--,--,41531526.57,--,16468473.43,9608301.83,--,--,26185074.09,0.0,26185074.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,62689182.12,1326342.23,10949955.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74965479.79,46420288.29,11737609.54,1608242.32,15818143.72,0.0,--,--,--,--,--,--,--,75584283.87,--,-618804.08,--,--,--,--,--,61033972.6,--,--,61105872.6,11910258.65,--,--,60000000.0,--,--,71910258.65,--,-10804386.05,--,--,--,15000000.0,--,--,--,--,15000000.0,--,11236923.1,--,--,--,--,11236923.1,--,3763076.9,12835243.56,--,--,5175130.33,0.0,5175130.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,87276438.05,1413878.25,11472395.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100162712.07,54270474.48,16695970.54,4584051.5,17884830.39,0.0,--,--,--,--,--,--,--,93435326.91,--,6727385.16,--,--,--,--,--,81439452.06,--,--,81439452.06,17950349.42,--,--,80438500.0,--,--,98388849.42,--,-16949397.36,--,--,--,56950000.0,--,--,--,--,56950000.0,--,583237.96,--,--,--,--,583237.96,--,56366762.04,-9086858.0,--,--,37057891.84,220861845.69,257919737.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,71284378.88,2487016.94,10798604.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84570000.02,20243787.03,11428290.48,1149573.22,13893723.52,0.0,--,--,--,--,--,--,--,46715374.25,--,37854625.77,--,--,0.0,--,--,11964200.0,--,--,11984400.0,16408077.14,--,--,0.0,--,--,16408077.14,--,-4423677.14,--,0.0,--,0.0,--,--,--,--,0.0,0.0,331797.82,--,0.0,--,--,331797.82,--,-331797.82,--,--,--,22715497.44,0.0,22715497.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,49825150.8,8155650.08,11735442.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69716243.79,42899285.72,11019312.23,2801238.17,21284046.3,0.0,--,--,--,--,--,--,--,78003882.42,--,-8287638.63,--,--,78812.68,--,--,0.0,--,--,78812.68,13813232.03,--,--,--,--,--,87087032.03,--,-87008219.35,--,0.0,--,18950000.0,--,--,--,--,18950000.0,43950000.0,705022.35,--,0.0,--,--,44655022.35,--,-25705022.35,--,--,--,-121000880.33,0.0,-121000880.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,45585196.11,2436529.63,7198876.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55220602.28,26895113.02,9599068.49,2785304.43,11168328.12,0.0,--,--,--,--,--,--,--,50447814.06,--,4772788.22,--,--,--,--,--,1169600.0,--,--,1414487.32,3393345.9,--,--,--,--,--,3393345.9,--,-1978858.58,--,--,--,17000000.0,--,--,--,--,301900000.0,85650000.0,828735.15,--,--,--,--,105384735.15,--,196515264.85,--,--,--,199309194.49,0.0,199309194.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,67859027.52,1400995.09,12611053.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81871076.52,34457714.39,13190165.25,4501877.91,14766717.03,0.0,--,--,--,--,--,--,--,66916474.58,--,14954601.94,--,--,--,--,--,140000.0,--,--,140000.0,20750315.32,--,--,--,--,--,20750315.32,--,-20610315.32,--,--,--,46950000.0,--,--,--,--,46950000.0,13900000.0,1101937.49,--,--,--,--,15001937.49,--,31948062.51,--,--,--,26292349.13,93545684.96,119838034.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170508
