报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293732301.85,3624515.8,33808207.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331165025.39,155419753.78,73598032.94,23141332.83,52428772.7,0.0,--,--,--,--,--,--,--,304587892.25,--,26577133.14,--,308643950.14,12903815.27,8062380.0,--,21388.89,--,--,329631534.3,53347209.62,226489830.24,--,--,--,--,279837039.86,--,49794494.44,--,6670000.0,--,380432025.0,19663120.75,--,--,--,406765145.75,336587072.95,26434077.72,--,68100000.0,--,--,431121150.67,--,-24356004.92,932151.89,--,--,52947774.55,409683008.51,462630783.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1555446838.52,3971954.08,60423431.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619842223.99,907202957.43,277233512.18,84622013.28,232366990.18,0.0,--,--,--,--,--,--,--,1501425473.07,--,118416750.92,--,2092196135.15,109185659.82,2458273.27,13029230.07,752109.74,--,--,2217621408.05,360854210.29,2350342996.65,--,--,--,--,2711197206.94,--,-493575798.89,--,740000.0,740000.0,1623997943.73,41404439.2,--,--,--,1666142382.93,1495849794.56,123289430.65,18428229.52,--,--,--,1619139225.21,--,47003157.72,-893338.91,--,--,-329049229.16,738732237.67,409683008.51,--,-665312383.86,720131691.99,81284405.39,26113356.92,6979583.32,--,--,-95144.78,27191.05,-14627258.7,105618993.72,-60679469.04,-16352675.09,6148078.16,-30964361.44,19321020.43,-55786050.15,--,--,--,--,--,--,--,409683008.51,738732237.67,--,--,--,--,20200423
20190930,--,1319296604.02,--,460539672.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1779836276.69,997536005.33,170654813.53,92775174.93,380675285.07,0.0,--,--,--,--,--,--,--,1641641278.86,--,138194997.83,--,1602591025.33,21817251.02,11465691.35,12492000.0,--,--,--,1648365967.7,251919057.19,1686515031.27,--,--,--,--,1938434088.46,--,-290068120.76,--,740000.0,--,806633773.8,--,--,--,--,807373773.8,835262498.96,84146714.5,--,--,--,--,919409213.46,--,-112035439.66,1854463.14,--,--,-262054099.45,739654290.43,477600190.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,799666112.38,--,244713116.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044379228.53,524685066.53,123815292.58,60804763.89,220608172.82,0.0,--,--,--,--,--,--,--,929913295.82,--,114465932.71,--,1268155025.33,2551997.82,--,12492000.0,--,--,--,1283199023.15,166806523.62,1296429499.93,--,--,--,--,1463236023.55,--,-180037000.4,--,--,--,415713795.72,--,--,--,--,415713795.72,430170729.57,58486466.79,--,--,--,--,488657196.36,--,-72943400.64,929576.38,--,--,-137584891.95,739654290.43,602069398.48,--,37668707.13,-282176.7,30780860.62,12735722.7,3745502.15,--,--,-144322.97,--,--,55224975.41,-8361629.73,475162.5,1973085.04,-72716045.99,496339998.31,-442973905.76,--,--,--,--,--,--,--,602069398.48,739654290.43,--,--,--,--,20190827
20190331,--,442027181.89,--,17837317.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459864499.82,252105897.21,60816177.78,32571071.78,84505219.3,0.0,--,--,--,--,--,--,--,429998366.07,--,29866133.75,--,--,--,--,1388000.0,591910358.73,--,--,593298358.73,85534203.99,527198499.42,--,100000000.0,--,--,712732703.41,--,-119434344.68,--,--,--,306860609.29,--,--,--,--,306860609.29,210200791.4,36476182.3,--,41632408.53,--,--,288309382.23,--,18551227.06,-3827668.53,--,--,-74844652.4,739654290.43,664809638.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1539196166.19,614632.57,50608445.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590419244.02,1022432909.96,266209539.78,110637171.91,166837786.18,0.0,--,--,--,--,--,--,--,1566117407.83,--,24301836.19,--,4588403419.29,92719330.15,1095661.76,--,27854755.33,--,--,4710073166.53,313830699.06,5195397542.35,--,--,--,--,5509228241.41,--,-799155074.88,--,8400000.0,8400000.0,1237995067.39,--,--,--,--,1246395067.39,477793608.95,239147232.26,240000.0,255113619.61,--,--,972054460.82,--,274340606.57,552043.71,--,--,-499960588.41,1231173169.82,731212581.41,--,80546303.62,12984259.45,66091344.11,27571984.15,4756006.98,--,--,-273798.41,15170.68,--,37387715.83,-51848060.94,-4752245.04,-1556657.7,-63546139.02,158999245.37,-242073292.89,--,--,--,--,--,--,--,731212581.41,1231173169.82,--,--,--,--,20190425
20180930,--,1337264570.38,1070451.92,93152724.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431487746.94,924068604.06,156047356.36,99098279.73,241825380.6,0.0,--,--,--,--,--,--,--,1421039620.75,--,10448126.19,--,8000000.0,26950272.17,--,--,762290729.17,--,--,797241001.34,205482558.76,42442800.0,--,969000000.0,--,--,1216925358.76,--,-419684357.42,--,5484337.13,--,486383488.41,--,--,--,--,491867825.54,304812608.79,216586652.94,--,118267298.42,--,--,639666560.15,--,-147798734.61,-3514450.13,--,--,-560549415.97,1230345046.25,669795630.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,893094862.2,--,63971770.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957066633.15,581387111.55,117149020.95,78402492.1,171184867.46,0.0,--,--,--,--,--,--,--,948123492.06,--,8943141.09,--,--,--,--,--,308641524.74,--,--,308641524.74,144556208.46,42442800.0,--,942000000.0,--,--,1128999008.46,--,-820357483.72,--,3600000.0,--,360680000.0,--,--,--,--,364280000.0,165928062.16,7669470.97,--,117635696.33,--,--,291233229.46,--,73046770.54,-6462523.91,--,--,-744830096.0,1230345046.25,485514950.25,--,87984567.37,4332488.75,31947093.99,12661463.64,3322355.36,--,--,32971.15,--,--,18147875.25,-23189777.44,704341.35,3109401.7,-16350054.66,-573225289.99,459465704.62,--,--,--,--,--,--,--,485514950.25,1230345046.25,--,--,--,--,20180829
20180331,--,331358998.9,--,56031945.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387390944.3,336572658.0,45705952.86,37304400.57,653702014.5,0.0,--,--,--,--,--,--,--,1073285025.93,--,-685894081.63,--,--,--,--,--,--,--,--,--,66191279.67,--,--,17183377.36,--,--,83374657.03,--,-83374657.03,--,3600000.0,--,69000000.0,--,--,--,--,72600000.0,209727775.0,8818015.57,--,--,--,--,218545790.57,--,-145945790.57,-2643888.55,--,--,-917858417.78,1288117002.5,370258584.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1643611235.21,403024.17,114751956.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758766215.48,931564295.06,202198869.55,111339984.79,502188605.93,0.0,--,--,--,--,--,--,--,1747291755.33,--,11474460.15,--,--,33484118.26,7927354.49,--,--,--,--,41411472.75,282015423.9,117500386.91,65506880.95,--,--,--,465022691.76,--,-423611219.01,--,1507753829.95,--,660309634.0,--,--,--,--,2168063463.95,597358021.2,359610701.3,71879619.88,--,--,--,956968722.5,--,1211094741.45,-9786493.06,--,--,789171489.53,441173556.72,1230345046.25,--,135423170.99,9755107.31,61206031.1,19350756.28,4226569.2,--,--,-2720288.75,--,--,45974973.1,-18899210.41,7563341.66,7626929.59,-25614498.14,-426328859.12,193910437.34,--,--,--,--,--,--,--,1230345046.25,441173556.72,--,--,--,--,20180419
20170930,--,1148590655.3,279910.04,79631746.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228502311.51,533631525.75,145916768.23,101062225.27,229362355.44,0.0,--,--,--,--,--,--,--,1009972874.69,--,218529436.82,--,--,33484118.26,8288978.14,--,--,--,--,41773096.4,105275692.8,217474098.91,--,795973228.4,--,--,1118723020.11,--,-1076949923.71,--,1461758429.95,--,320000000.0,--,--,--,--,1781758429.95,485000000.0,107261197.53,--,--,--,--,592261197.53,--,1189497232.42,3248414.31,--,--,334325159.84,409232159.45,743557319.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,838485034.52,--,58743583.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897228617.65,353214416.21,95511531.15,82260370.8,153508563.59,0.0,--,--,--,--,--,--,--,684494881.75,--,212733735.9,--,--,33484118.26,2656904.54,--,--,--,--,36141022.8,13566829.17,117500386.91,--,675100000.0,--,--,806167216.08,--,-770026193.28,--,1461758429.95,--,208000000.0,--,--,--,--,1669758429.95,145000000.0,100691761.86,--,--,--,--,245691761.86,--,1424066668.09,2764838.26,--,--,869539048.97,409232159.45,1278771208.42,--,65886087.59,-5946205.65,29400707.12,9226959.35,1043817.49,--,--,9050675.22,--,--,4338099.18,-16009736.69,10692077.8,3971713.52,-24071857.36,-1282956834.73,1408108233.06,--,--,--,--,--,--,--,1278771208.42,409232159.45,--,--,--,--,20170810
20170331,--,305785412.04,701506.02,79130982.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385617900.95,224038880.83,48825411.25,39965546.2,75308953.53,0.0,--,--,--,--,--,--,--,388138791.81,--,-2520890.86,--,--,--,2271500.26,--,--,--,--,2271500.26,3472671.78,90636000.0,--,--,--,--,94108671.78,--,-91837171.52,--,1461758429.95,--,246735000.0,--,--,--,--,1708493429.95,68000000.0,5216500.0,--,--,--,--,73216500.0,--,1635276929.95,365010.13,--,--,1541283877.7,409232159.45,1950516037.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1498065725.92,6021880.44,173872423.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677960029.9,987171568.74,189343592.57,116973441.98,200846015.62,0.0,--,--,--,--,--,--,--,1494334618.91,--,183625410.99,--,--,32343192.56,70791777.36,--,88000000.0,--,--,191134969.92,174158068.15,33862781.6,10138683.72,--,--,--,218159533.47,--,-27024563.55,--,40214000.0,--,822291802.56,--,--,--,--,862505802.56,913645720.0,25054320.1,180000.0,9414264.0,--,--,948114304.1,--,-85608501.54,-4351515.9,--,--,66640830.0,374532726.72,441173556.72,--,137618160.77,6749463.41,57270252.08,13417629.75,3165638.46,--,--,-44206097.06,--,--,31985098.4,-35589448.08,-8791758.01,4980057.17,3426607.63,-210123944.27,223723750.74,--,--,--,--,--,--,--,441173556.72,374532726.72,--,--,--,--,20170426
