报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249084499.69,249084499.69,0.0,--,--,--,227321846.45,188474001.2,841993.46,9028186.02,8116402.92,16108196.68,4753066.17,6434864.68,433955.68,-2335674.74,2338788.58,0.0,--,--,--,--,--,--,--,3186674.63,1073293.68,1073293.68,--,--,37636.94,--,--,--,26063372.33,307736.91,533052.14,--,--,--,25838057.1,4903747.83,--,--,--,20934309.27,20934309.27,--,2981811.53,17952497.74,--,20934309.27,2981811.53,17952497.74,--,0.12,0.12,20200425
20191231,1096211086.27,1096211086.27,0.0,--,--,--,1020980865.32,809778416.87,7964344.68,46507119.88,40390003.23,84542489.08,31798491.58,33718444.44,1812716.41,-12925042.74,-19556741.18,0.0,--,--,--,--,--,--,--,18211765.94,395794.65,395530.88,--,--,1190942.21,--,--,--,62546939.83,15792392.64,5334043.84,--,--,--,73005288.63,4666541.81,--,--,--,68338746.82,68338746.82,--,3680232.71,64658514.11,--,68338746.82,3680232.71,64658514.11,--,0.42,0.42,20200425
20190930,742581567.47,742581567.47,0.0,--,--,--,683933972.76,544441959.93,5682220.88,26986528.07,25645162.71,57983025.9,23195075.27,26527284.25,1328362.49,-6200162.23,-6767806.15,0.0,--,--,--,--,--,--,--,16021324.64,377484.53,377484.53,--,--,1204135.21,--,--,--,63282570.71,14500.63,1233538.99,--,--,--,62063532.35,9851561.95,--,--,--,52211970.4,52211970.4,--,3033308.3,49178662.1,--,52211970.4,3033308.3,49178662.1,--,0.32,0.32,20191030
20190630,433945029.01,433945029.01,0.0,--,--,--,418578681.93,327456486.84,3569210.73,16673221.37,17668944.13,38078276.86,15132542.0,14566882.52,711167.02,-969223.55,-40331.1,0.0,--,--,--,--,--,--,--,8066561.52,401654.93,401654.93,--,--,1072913.17,--,--,--,23897922.05,165553.01,17419.39,--,--,--,24046055.67,4120875.8,--,--,--,19925179.87,19925179.87,--,1963547.1,17961632.77,--,19925179.87,1963547.1,17961632.77,--,0.12,0.12,20190829
20190331,210244291.17,210244291.17,0.0,--,--,--,199130892.59,152831384.98,487430.89,8639744.37,8773395.18,14780547.63,9314086.27,7255802.93,400691.23,4304303.27,--,0.0,--,--,--,--,--,--,--,2212529.39,180521.82,180521.82,--,--,1004264.13,--,--,--,14510713.92,163453.01,14024.32,--,--,--,14660142.61,2485971.92,--,--,--,12174170.69,12174170.69,--,1541968.54,10632202.15,--,12174170.69,1541968.54,10632202.15,--,0.07,0.07,20190425
20181231,908443997.71,908443997.71,0.0,--,--,--,899020881.22,680492337.18,8702336.61,36074793.72,58469196.93,71245452.81,18590408.09,23309776.5,1222073.57,25446355.88,--,0.0,--,--,--,--,--,--,--,18711869.79,3489241.09,3419612.03,--,--,3472671.71,--,--,--,35096899.08,13961642.85,1373884.75,--,--,--,47684657.18,6033822.16,--,--,--,41650835.02,41650835.02,--,-979845.06,42630680.08,--,41650835.02,-979845.06,42630680.08,--,0.27,0.27,20190425
20180930,642337412.47,642337412.47,0.0,--,--,--,609919117.38,473982148.77,3649912.12,24666436.58,35165413.83,53219346.2,13933600.38,18748305.1,939134.51,5302259.5,--,0.0,--,--,--,--,--,--,--,12091398.55,1648522.71,1648522.71,--,--,3472671.15,--,--,--,49630887.5,5139140.43,775125.04,--,--,--,53994902.89,6605300.98,--,--,--,47389601.91,47389601.91,--,1005934.06,46383667.85,--,47389601.91,1005934.06,46383667.85,--,0.34,0.34,20181026
20180630,357884140.43,357884140.43,0.0,--,--,--,338452793.38,253584276.86,2866904.15,15258826.97,23690953.63,35744825.58,6254903.17,7253938.65,530127.73,1052103.02,--,0.0,--,--,--,--,--,--,--,9619075.31,1303993.74,1303993.74,--,--,94457.23,--,--,--,30448873.33,1561378.0,533550.04,--,--,--,31476701.29,4399001.81,--,--,--,27077699.48,27077699.48,--,1475064.48,25602635.0,--,27077699.48,1475064.48,25602635.0,--,0.21,0.21,20180824
20180331,176864411.28,176864411.28,0.0,--,--,--,163371330.36,126861965.29,328760.04,8269174.07,7210087.46,15569721.52,5683226.14,3229499.79,239209.53,-551604.16,--,0.0,--,--,--,--,--,--,--,3190344.07,466435.8,--,--,--,89193.51,--,--,--,17239054.3,218344.0,17157.68,--,--,--,17440240.62,2272854.69,--,--,--,15167385.93,15167385.93,--,836459.36,14330926.57,--,15167385.93,836459.36,14330926.57,--,0.09,0.09,20180425
20171231,738284537.12,738284537.12,0.0,--,--,--,705811766.39,534264982.55,5397194.66,23800131.57,59384189.36,54766870.94,12935766.5,9779350.38,1537440.18,15262630.81,--,0.0,--,--,--,--,--,--,--,27677083.78,1390920.72,1353938.56,--,--,-544005.04,--,--,--,60996770.19,7961927.6,1398119.82,--,--,--,67560577.97,5986138.18,--,--,--,61574439.79,61574439.79,--,1153405.55,60421034.24,--,61574439.79,1153405.55,60421034.24,--,0.38,0.38,20180425
20170930,499177887.24,499177887.24,0.0,--,--,--,456736941.62,350259917.0,2564539.23,16256023.47,31118516.44,41866852.99,8494026.68,6605326.74,1224092.04,6177065.81,--,0.0,--,--,--,--,--,--,--,10140486.8,-45878.5,--,--,--,--,--,--,--,52535553.92,2503459.38,1035998.29,675095.6,--,--,54003015.01,8614114.38,--,--,--,45388900.63,45388900.63,--,244428.54,45144472.09,--,45388900.63,244428.54,45144472.09,--,0.47,0.47,20171027
20170630,291435726.91,291435726.91,0.0,--,--,--,270701272.51,201056845.37,1888445.67,10650680.03,49898721.77,--,4969847.14,--,--,2236732.53,--,0.0,--,--,--,--,--,--,--,5808444.83,--,--,--,--,--,--,--,--,26542899.23,2183496.4,251894.65,635.0,--,--,28474500.98,4317282.71,--,--,--,24157218.27,24157218.27,--,--,24157218.27,--,24157218.27,--,24157218.27,--,0.3,0.3,20170823
20170331,126277923.98,126277923.98,0.0,--,--,--,117020257.48,87175213.1,120697.03,4709307.93,25157574.83,--,2629637.75,--,--,-2772173.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9257666.5,4587868.21,1791.97,--,--,--,13843742.74,2661888.89,--,--,--,11181853.85,11181853.85,--,--,11181853.85,--,11181853.85,--,11181853.85,--,0.14,0.14,20170425
20161231,611382286.82,611382286.82,0.0,--,--,--,558201455.41,432112122.82,3725856.37,19738603.61,73752638.7,--,15796847.2,--,--,13075386.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5215967.68,--,--,--,47964863.73,21433725.28,889678.41,5216719.67,--,--,68508910.6,9256261.18,--,--,--,59252649.42,59252649.42,--,--,59252649.42,--,59252649.42,--,59252649.42,--,0.64,0.64,20170425
