报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,237122747.29,159673.23,71324850.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308607270.84,125041351.17,56496415.05,5049002.83,95503929.34,0.0,--,--,--,--,--,--,--,282090698.39,--,26516572.45,--,--,--,--,--,12250000.0,--,--,12250000.0,45568647.04,25300000.0,--,15250000.0,--,--,86118647.04,--,-73868647.04,--,--,--,341450000.0,157194626.61,--,--,--,498644626.61,262384587.0,22188641.08,--,172204594.28,--,--,456777822.36,--,41866804.25,308849.01,--,--,-5176421.33,132396329.9,127219908.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,966769948.69,11215789.43,116320785.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094306523.34,539322651.38,203794727.23,93178514.77,182820947.96,0.0,--,--,--,--,--,--,--,1019116841.34,--,75189682.0,--,--,--,1740481.94,--,5188679.25,--,--,6929161.19,203734312.71,78926000.0,--,--,--,--,282660312.71,--,-275731151.52,--,--,--,1192300000.0,643627364.86,--,--,--,1835927364.86,880723338.8,83685025.77,--,679825703.36,--,--,1644234067.93,--,191693296.93,1506256.48,--,--,-7341916.11,139738246.01,132396329.9,--,70311100.98,45288.12,132429422.94,7839802.0,1114444.07,--,--,-97669.31,5267904.8,--,71957660.27,-3043607.13,-6056706.14,--,-178966663.62,-136841887.78,90231142.3,--,--,--,--,--,--,--,132396329.9,139738246.01,--,--,--,--,20200423
20190930,--,985972504.49,12023863.87,113383318.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111379687.28,627267765.01,141503151.67,59578490.35,153415547.34,0.0,--,--,--,--,--,--,--,981764954.37,--,129614732.91,--,--,--,27121.6,--,--,--,--,27121.6,213858014.51,28926000.0,--,1542000.0,--,--,244326014.51,--,-244298892.91,--,--,--,858300000.0,238084682.46,--,--,--,1096384682.46,604845133.08,71427389.08,--,276209509.75,--,--,952482031.91,--,143902650.55,1750013.54,--,--,30968504.09,139738246.01,170706750.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,631284608.56,5352820.77,112155794.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748793223.54,377177970.99,103394346.46,49707219.53,172747834.3,0.0,--,--,--,--,--,--,--,703027371.28,--,45765852.26,--,--,--,25621.6,--,--,--,--,25621.6,168067770.6,28926000.0,--,1542000.0,--,--,198535770.6,--,-198510149.0,--,--,--,583950000.0,184863942.37,--,--,--,768813942.37,389574919.23,54260499.96,--,153599242.61,--,--,597434661.8,--,171379280.57,396031.92,--,--,19031015.75,139738246.01,158769261.76,--,51608112.71,3227593.03,63058935.26,3834715.47,731224.44,--,--,-72425.99,1188390.4,--,30356195.89,-7004609.77,-549604.85,--,-74261204.82,-57081266.06,29505342.33,--,1224454.22,--,--,--,--,--,158769261.76,139738246.01,--,--,--,--,20190824
20190331,--,239152924.5,3292889.03,68809280.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311255094.26,62549258.85,59552327.59,13705538.12,152376670.34,0.0,--,--,--,--,--,--,--,288183794.9,--,23071299.36,--,--,--,14141.6,--,--,--,--,14141.6,95130917.54,20124100.0,--,1542000.0,--,--,116797017.54,--,-116782875.94,--,--,--,304950000.0,85469341.03,--,--,--,390419341.03,208194349.49,21183774.4,--,75010763.51,--,--,304388887.4,--,86030453.63,-3372.98,--,--,-7684495.93,139738246.01,132053750.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,930019564.47,4282027.68,68618123.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002919715.36,493374555.15,204892982.3,86222754.61,160087024.21,0.0,--,--,--,--,--,--,--,944577316.27,--,58342399.09,--,--,--,7902861.33,--,452830.18,--,--,8355691.51,356423455.35,10000000.0,--,--,--,--,366423455.35,--,-358067763.84,--,--,--,1114350000.0,270879454.34,--,--,--,1385229454.34,742219290.43,64960906.55,--,227821998.38,--,--,1035002195.36,--,350227258.98,2307490.78,--,--,52809385.01,86928861.0,139738246.01,--,74968168.19,3269334.53,107599876.2,5198379.61,626069.09,--,--,-268916.25,6483132.1,--,51707109.36,-3520863.41,14412479.7,--,8170810.21,-125396939.67,-48871492.29,--,-36034748.28,--,--,--,--,--,139738246.01,86928861.0,--,--,--,--,20190306
20180930,--,812486259.03,4282699.88,62458455.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879227414.03,311941916.37,147945419.81,51105300.46,199482830.73,0.0,--,--,--,--,--,--,--,710475467.37,--,168751946.66,--,--,--,1376580.33,--,2435000.0,--,--,3811580.33,358080305.11,10000000.0,--,--,--,--,368080305.11,--,-364268724.78,--,--,--,914350000.0,188836587.39,--,--,--,1103186587.39,472813850.95,31694454.46,--,176789018.23,--,--,681297323.64,--,421889263.75,1928406.66,--,--,228300892.29,86928861.0,315229753.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,510282843.73,1918894.83,60558600.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572760338.92,235355392.26,105141870.19,39715723.71,155925467.72,0.0,--,--,--,--,--,--,--,536138453.88,--,36621885.04,--,--,--,1436780.33,--,2435000.0,--,--,3871780.33,234210144.54,10000000.0,--,800421.65,--,--,245010566.19,--,-241138785.86,--,--,--,599850000.0,137377976.28,--,--,--,737227976.28,314480612.66,20690481.89,--,120307692.16,--,--,455478786.71,--,281749189.57,528044.77,--,--,77760333.52,86928861.0,164689194.52,--,33080476.36,1652173.09,47078047.08,2099328.11,577596.34,--,--,-492136.85,--,--,21193117.7,-37640.28,285679.9,--,-49035015.2,-29940677.25,10188688.64,--,-27752.6,--,--,--,--,--,164689194.52,86928861.0,--,--,--,--,20180810
20180331,--,230568470.4,63086.1,23730858.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254362415.37,65137216.04,46583440.59,10807172.63,104207385.06,0.0,--,--,--,--,--,--,--,226735214.32,--,27627201.05,--,--,--,507862.39,--,2435000.0,--,--,2942862.39,70640648.2,--,--,2800421.65,--,--,73441069.85,--,-70498207.46,--,--,--,438950000.0,37000000.0,--,--,--,475950000.0,196378969.26,10105447.57,--,96828333.35,--,--,303312750.18,--,172637249.82,-572945.3,--,--,129193298.11,86928861.0,216122159.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,514530971.48,9252064.92,55498558.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579281594.88,204122624.7,130033912.06,79423445.51,105503107.74,0.0,--,--,--,--,--,--,--,519083090.01,--,60198504.87,--,--,--,4402702.02,--,90452830.19,--,--,94855532.21,268212362.35,33910000.0,--,19935506.85,--,--,322057869.2,--,-227202336.99,--,--,--,597350000.0,203910500.0,--,--,--,801260500.0,371683333.32,26033626.44,--,268022500.47,--,--,665739460.23,--,135521039.77,-1937895.98,--,--,-33420688.33,120349549.33,86928861.0,--,51568285.54,17026538.1,85480464.91,4990925.88,595063.21,--,--,-566864.31,--,--,32512262.27,-38100.14,-22195660.29,--,-114267897.19,-63697193.19,68189216.52,--,601463.56,--,--,--,--,--,86928861.0,120349549.33,--,--,--,--,20180315
20170930,--,534329909.69,3770463.0,69285770.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607386143.36,278048805.05,97541231.67,58423810.51,128449265.3,0.0,--,--,--,--,--,--,--,562463112.53,--,44923030.83,--,--,--,2786764.8,--,93860000.0,--,--,96646764.8,268432456.63,1868500.0,--,279000.0,--,--,270579956.63,--,-173933191.83,--,--,--,432350000.0,188104400.0,--,--,--,620454400.0,279350000.0,16940915.33,--,219042291.7,--,--,515333207.03,--,105121192.97,--,--,--,-23888968.03,120349549.33,96460581.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,361868262.1,2441023.59,50824534.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415133820.28,169873664.06,70519044.96,49477133.43,85614093.91,0.0,--,--,--,--,--,--,--,375483936.36,--,39649883.92,--,--,--,71393.68,--,92040000.0,--,--,92111393.68,173875065.91,--,--,279000.0,--,--,174154065.91,--,-82042672.23,--,--,--,205850000.0,146805019.16,--,--,--,352655019.16,207850000.0,11514862.45,--,169714427.1,--,--,389079289.55,--,-36424270.39,--,--,--,-78817058.7,120349549.33,41532490.63,--,23927566.04,3987478.36,38241980.75,2443253.31,317071.07,--,--,-71393.68,--,--,13742845.74,405951.25,-909974.51,--,-28196519.21,-74612204.78,59788195.7,--,585633.88,--,--,--,--,--,41532490.63,120349549.33,--,--,--,--,20170818
20170331,--,154796370.24,1138473.38,25245963.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181180806.67,73628483.73,35778444.77,19691268.91,62633012.48,0.0,--,--,--,--,--,--,--,191731209.89,--,-10550403.22,--,--,--,39040.77,--,100100000.0,--,--,100139040.77,118135581.42,--,--,20000000.0,--,--,138135581.42,--,-37996540.65,--,--,--,149950000.0,108246000.0,--,--,--,258196000.0,94850000.0,5277297.5,--,79495691.6,--,--,179622989.1,--,78573010.9,--,--,--,30026067.03,120349549.33,150375616.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,516996954.84,5115163.96,16346562.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538458681.64,220178934.29,125557374.52,65622077.24,102793533.23,0.0,--,--,--,--,--,--,--,514151919.28,--,24306762.36,--,--,--,9566742.66,--,85686150.0,--,--,95252892.66,171418065.65,20000000.0,--,369681000.0,--,--,561099065.65,--,-465846172.99,--,--,--,366350000.0,304199003.97,--,--,--,670549003.97,359350000.0,21529705.56,--,395610657.05,--,--,776490362.61,--,-105941358.64,--,--,--,-547480769.27,667830318.6,120349549.33,--,25735115.0,1717558.64,80651460.32,3524287.78,312151.96,--,--,4745240.51,--,--,26402153.48,5281.03,2343024.87,--,11084310.32,-84960937.31,-47496970.04,--,244085.8,--,--,--,--,--,120349549.33,667830318.6,--,--,--,--,20170410
