报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5829345597.88,5829345597.88,0.0,--,--,--,5389064646.64,4703308702.25,140415494.24,42378824.67,192483265.39,14191741.61,296286618.48,299415549.52,32319572.12,--,44996091.31,0.0,--,--,--,--,--,--,--,1658921.25,17159703.6,17159703.6,--,--,--,--,--,--,504095667.4,5716146.98,6124921.9,--,--,--,503686892.48,129018593.75,--,--,--,374668298.73,374668298.73,--,72979705.16,301688593.57,--,374668298.73,72979705.16,301688593.57,--,0.1315,0.1315,20200428
20191231,23652555273.5,23652555273.5,0.0,--,--,--,21875861303.06,18748623502.76,679256593.78,219197841.37,707754410.53,404201730.64,1116827223.98,1250975119.88,171652387.33,--,-185922832.52,0.0,--,--,--,--,--,--,--,11818186.78,68881799.55,68987320.82,--,--,746509.0,--,--,--,1672217633.25,72700407.59,29285486.36,--,--,--,1715632554.48,388509205.37,--,--,--,1327123349.11,1327123349.11,--,173804079.98,1153319269.13,--,1327123349.11,173804079.98,1153319269.13,--,0.4942,0.4942,20200428
20190930,17875559242.9,17875559242.9,0.0,--,--,--,16565881268.74,14312719125.37,503506766.36,164274159.86,499284045.53,259459689.94,826637481.68,901526816.91,-102472731.78,--,-79920214.52,0.0,--,--,--,--,--,--,--,7275851.95,56053939.62,56053939.62,--,--,130000.0,--,--,--,1293217551.21,53713760.36,10946952.78,--,--,--,1335984358.79,314505380.81,--,--,--,1021478977.98,1021478977.98,--,133005248.21,888473729.77,--,1021478977.98,133005248.21,888473729.77,--,0.3872,0.3872,20191026
20190630,12231604795.58,12231604795.58,0.0,--,--,--,11335017906.18,9859197284.5,341605593.98,93145883.19,352711828.05,109128408.18,579228908.28,576941157.34,79714080.58,--,-79920214.52,0.0,--,--,--,--,--,--,--,5650567.86,37821807.35,37821807.35,--,--,--,--,--,--,860139050.09,31013485.75,6641638.78,--,--,--,884510897.06,197585774.47,--,--,--,686925122.59,686925122.59,--,90984264.28,595940858.31,--,686925122.59,90984264.28,595940858.31,--,0.2532,0.2532,20190822
20190331,6008936638.47,6008936638.47,0.0,--,--,--,5557065012.1,4827696454.73,174743082.9,49287876.42,195391395.79,15722716.38,294223485.88,284248517.19,-33594671.41,--,--,0.0,--,--,--,--,--,--,--,4025283.93,16121117.53,16121117.53,--,--,--,--,--,--,472018027.83,17422426.95,2098141.07,--,--,--,487342313.71,116000602.11,--,--,--,371341711.6,371341711.6,--,48406978.02,322934733.58,--,371341711.6,48406978.02,322934733.58,--,0.1368,0.1368,20190426
20181231,20829619239.45,20829619239.45,0.0,--,--,--,19673732244.28,16766735697.52,633708136.79,181684802.47,685526820.45,323903854.76,1108383638.9,1148884785.78,88559416.57,-26210706.61,--,0.0,--,--,--,--,--,--,--,6531136.04,36016413.79,44714928.5,--,--,--,--,--,--,1198434545.0,75265645.79,32392915.29,--,--,--,1241307275.5,357609910.03,--,--,--,883697365.47,882363614.08,1333751.39,168982980.87,714714384.6,--,883697365.47,168982980.87,714714384.6,--,0.3027,0.3027,20190330
20180930,15054093076.58,15054093076.58,0.0,--,--,--,14271498741.51,12210188952.79,460772976.73,147049661.16,481415275.23,195495281.31,788257791.27,748132611.96,30588600.39,-11681196.98,-11681196.98,0.0,--,--,--,--,--,--,--,4662038.59,22995166.02,22995166.02,--,--,--,--,--,--,810251539.68,27307196.09,24532457.81,--,--,--,813026277.96,199254329.21,--,--,--,613771948.75,613771948.75,--,83576825.36,530195123.39,--,613771948.75,83576825.36,530195123.39,--,0.2243,0.2243,20181020
20180630,9753280981.56,9753280981.56,0.0,--,--,--,9260157992.76,7944049747.13,309002270.7,101772707.82,293240061.02,88790199.93,534984203.14,516025384.44,18643649.38,-11681196.98,-11681196.98,0.0,--,--,--,--,--,--,--,2797460.17,15754138.01,15754138.01,--,--,--,--,--,--,511674586.98,19765069.5,17310143.55,--,--,--,514129512.93,149558995.21,--,--,--,364570517.72,364570517.72,--,54242200.55,310328317.17,--,364570517.72,54242200.55,310328317.17,--,0.1314,0.1314,20180818
20180331,4598969306.09,4598969306.09,0.0,--,--,--,4444822605.29,3818534304.67,145976073.54,47010896.26,150775140.0,12200274.98,270325915.84,266309851.14,9220648.77,--,--,0.0,--,--,--,--,--,--,--,1398713.74,10738516.62,10738516.62,--,--,--,--,--,--,166283931.16,13997495.68,10279427.41,--,--,--,170001999.43,65536736.28,--,--,--,104465263.15,104465263.15,--,40096552.16,64368710.99,--,104465263.15,40096552.16,64368710.99,--,0.0273,0.0273,20180428
20171231,20741502359.03,20741502359.03,0.0,--,--,--,19121079547.39,16293203997.46,632356091.9,190250681.65,637374248.25,303093971.23,995736727.23,990885025.1,73848041.4,69063829.67,--,0.0,--,--,--,--,--,--,--,19490412.39,40325396.82,45052288.11,--,--,--,--,--,--,1680238620.85,36561250.23,54435428.07,--,--,--,1662364443.01,122087205.77,--,--,--,1540277237.24,1524434869.33,15842367.91,163282355.98,1376994881.26,--,1540277237.24,163282355.98,1376994881.26,--,0.5832,0.5832,20180428
20170930,16523985241.48,16523985241.48,0.0,--,--,--,15304441622.19,13293262012.99,467675874.03,140810729.34,408498632.6,195247842.2,726102341.78,708967058.22,25549492.41,72844189.25,--,0.0,--,--,--,--,--,--,--,13855434.17,18811548.11,23538173.18,--,--,--,--,--,--,1252210601.57,23944932.79,20854696.38,17836.8,--,--,1255300837.98,98591164.3,--,--,--,1156709673.68,1140867827.77,15841845.91,130004748.0,1026704925.68,--,1156709673.68,130004748.0,1026704925.68,--,0.4348,0.4348,20171028
20170630,10777605109.03,10777605109.03,0.0,--,--,--,9994623761.15,8644973802.29,315994253.19,99548677.33,363627177.08,--,497635662.01,--,--,72844189.25,--,0.0,--,--,--,--,--,--,--,12702874.95,10134257.86,15006577.22,--,--,--,--,--,--,805818480.69,3980948.04,17475984.61,17836.8,--,--,792323444.12,70259173.42,--,--,--,722064270.7,706046846.75,16017423.95,96118040.88,625946229.82,--,722064270.7,96118040.88,625946229.82,--,0.2651,0.2651,20170829
20170331,5443324516.57,5443324516.57,0.0,--,--,--,5028978738.79,4403519661.43,167241024.98,45099102.2,166091802.56,--,247027147.62,--,--,--,--,0.0,--,--,--,--,--,--,--,1242046.08,7458050.93,7458050.93,--,--,--,--,--,--,423045874.79,2278853.8,5884019.54,--,--,--,419440709.05,37500000.0,--,--,--,381940709.05,381988927.67,-48218.62,47266333.62,334674375.43,--,381940709.05,47266333.62,334674375.43,--,0.1417,0.1417,20170425
20161231,15362154529.35,15362154529.35,0.0,--,--,--,15228958829.49,12369090392.35,383263250.92,151259813.25,1319270502.31,--,798277424.08,--,--,207797446.58,--,0.0,--,--,--,--,--,--,--,--,659381341.69,24802692.71,--,--,86005262.69,--,--,--,878582304.24,22214298.61,44737509.95,132060.98,--,--,856059092.9,60973322.52,--,--,--,795085770.38,867730043.15,-72644272.77,-44786499.97,839872270.35,--,795085770.38,-44786499.97,839872270.35,--,0.3557,0.3557,20170425
