报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1481891945.78,--,23094340.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504986286.42,259133808.21,383010472.1,209581093.59,66554366.65,0.0,--,--,--,--,--,--,--,918279740.55,--,586706545.87,--,186500000.0,694356.16,172258.0,--,15532157.1,--,--,202898771.26,70791573.14,1116568314.16,--,31249.75,--,--,1187391137.05,--,-984492365.79,--,--,--,50000000.0,--,--,--,--,50000000.0,24000000.0,78820949.61,--,2134630.25,--,--,104955579.86,--,-54955579.86,1841125.15,--,--,-450900274.63,2115226869.17,1664326594.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1684727604.75,9267.04,10177870.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694914742.29,494231279.77,577892206.59,271246533.6,128105367.62,0.0,--,--,--,--,--,--,--,1471475387.58,--,223439354.71,--,-161538923.6,1969549.57,1760921.89,--,0.0,--,--,-157808452.14,424732419.06,-23623991.26,--,0.0,--,--,401108427.8,--,-558916879.94,--,--,--,274344026.55,--,--,--,--,274344026.55,597961912.85,82356026.35,--,1669672.49,--,--,681987611.69,--,-407643585.14,-1832886.17,--,--,-744953996.54,0.0,-744953996.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,1810469806.15,286395.51,20222248.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1830978450.28,335398235.86,433075427.46,242695701.68,116996235.37,0.0,--,--,--,--,--,--,--,1128165600.37,--,702812849.91,--,405500000.0,3011356.36,548933.77,--,0.0,--,--,409060290.13,155834801.78,354085067.66,--,0.0,--,--,509919869.44,--,-100859579.31,--,--,--,474537672.5,--,--,--,--,474537672.5,579200000.0,514523581.36,--,4781518.04,--,--,1098505099.4,--,-623967426.9,3718703.35,--,--,-18295452.95,0.0,-18295452.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1936904881.17,0.0,20418581.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957323462.19,365127195.03,407321950.1,269885416.49,17729902.49,0.0,--,--,--,--,--,--,--,1060064464.11,--,897258998.08,--,--,57071644.28,2833432.19,--,0.0,--,--,625281085.21,31132725.6,160000000.0,--,--,--,--,197132725.6,--,428148359.61,--,--,--,340000000.0,--,--,--,--,340000000.0,696662000.0,87968668.64,--,--,--,--,786726448.25,--,-446726448.25,3534252.35,--,--,882215161.79,0.0,882215161.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1668043306.33,18768652.4,14555072.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701367030.89,273347658.41,470745456.2,266938716.91,60709873.91,0.0,--,--,--,--,--,--,--,1071741705.43,--,629625325.46,--,--,613698.63,188076721.54,--,14075064.86,--,--,202765485.03,382574917.28,417876008.74,--,--,--,--,800450926.02,--,-597685440.99,--,--,--,71200000.0,--,--,--,--,71200000.0,3000000.0,85219412.66,--,--,--,--,88219412.66,--,-17019412.66,-3133041.5,--,--,11787430.31,1984473726.56,1996261156.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1621474024.19,--,7251688.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628725712.7,589484520.3,587056312.62,222402686.91,59832042.22,0.0,--,--,--,--,--,--,--,1458775562.05,--,169950150.65,--,-61334180.0,3706228.69,3008132.5,--,-98931100.0,--,--,-153550918.81,92289748.69,-194217504.68,--,144219700.0,--,--,42291944.01,--,-195842862.82,--,0.0,--,0.0,--,--,--,--,0.0,132862000.0,85197595.98,--,--,--,--,218059595.98,--,-218059595.98,-8116261.32,--,--,-252068569.47,0.0,-252068569.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1987980890.76,--,24495243.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012476133.92,264865048.75,533292746.79,184142482.29,123422869.04,0.0,--,--,--,--,--,--,--,1105723146.87,--,906752987.05,--,60265280.0,271242.72,561401.41,--,--,--,--,161097924.13,237521731.31,430385904.68,--,0.0,--,--,667907635.99,--,-506809711.86,--,--,--,560000000.0,--,--,--,--,584500000.0,657000000.0,434587950.57,--,--,--,--,1091587950.57,--,-507087950.57,12187434.45,--,--,-94957240.93,0.0,-94957240.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1875829557.49,--,3810331.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879639889.19,367089475.47,487918502.4,278715143.79,21774426.2,0.0,--,--,--,--,--,--,--,1155497547.86,--,724142341.33,--,118703620.0,67603720.2,3994170.82,--,--,--,--,190301511.02,51259286.47,99300000.0,--,--,--,--,200157467.55,--,-9855956.53,--,--,--,--,--,--,--,--,--,839862000.0,92578497.05,--,--,--,--,932440497.05,--,-542440497.05,5487214.84,--,--,177333102.59,0.0,177333102.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1947742430.54,--,14403056.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962145486.86,295300375.42,448058920.29,215161867.92,107266455.5,0.0,--,--,--,--,--,--,--,1065787619.13,--,896357867.73,--,710503640.0,311896.81,4938057.5,--,--,--,--,715753594.31,72966460.53,700000.0,--,--,--,--,73666460.53,--,642087133.78,--,--,--,--,--,--,--,--,--,12000000.0,368378241.3,--,--,--,--,380378241.3,--,-380378241.3,-3046980.02,--,--,1155019780.19,999146654.18,2154166434.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1744589542.62,--,73603804.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1818193346.7,800384925.48,498721461.91,118053013.77,146768104.96,0.0,--,--,--,--,--,--,--,1563927506.12,--,254265840.58,--,1000000.0,81930632.56,3006007.29,-57200779.2,-16874762.52,--,--,11861098.13,361186399.28,458996463.32,--,--,--,--,820182862.6,--,-808321764.47,--,0.0,--,0.0,--,--,--,--,0.0,1489835964.0,20349165.86,480000.0,60270849.53,--,--,1570455979.39,--,-1570455979.39,-10063853.98,--,--,-2134575757.26,0.0,-2134575757.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2058585157.68,--,17384651.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075969808.74,266402064.52,437322005.32,98395233.6,123095233.95,0.0,--,--,--,--,--,--,--,925214537.39,--,1150755271.35,--,220112320.0,6906688.37,55387277.21,57200779.2,2237342.52,--,--,341844407.3,170006096.98,986211896.68,--,--,--,--,1156217993.66,--,-814373586.36,--,--,--,1000000000.0,--,--,--,--,2305720000.0,1912250000.0,162782551.48,--,3200000.0,--,--,2078232551.48,--,227487448.52,1357394.59,--,--,565226528.1,0.0,565226528.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1842477824.46,--,40536470.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883014294.5,269117949.46,484081122.44,210957800.13,128608695.81,0.0,--,--,--,--,--,--,--,1092765567.84,--,790248726.66,--,564887680.0,871112.79,3589492.36,--,--,--,--,1087001756.58,454160132.37,730000000.0,--,--,--,--,1184160132.37,--,-97158375.79,--,--,--,300000000.0,--,--,--,--,300000000.0,745152000.0,123548242.14,--,0.0,--,--,868700242.14,--,-568700242.14,-5217745.65,--,--,119172363.08,0.0,119172363.08,--,335048443.73,808529.1,279899017.47,11780204.48,183469.99,--,--,6160495.71,--,--,92175130.99,-55683756.04,2722233.46,--,-18450146.92,38603223.61,148056224.87,--,--,-51054343.79,--,--,--,--,119172363.08,0.0,--,--,--,--,20170815
20170331,--,1741353479.83,--,9182920.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1750536400.76,261981517.76,573217440.02,136548060.8,70811396.64,0.0,--,--,--,--,--,--,--,1042558415.22,--,707977985.54,--,347012000.0,604672.61,50071749.92,--,--,--,--,397688422.53,188527047.91,175845800.0,--,--,--,--,364372847.91,--,33315574.62,--,--,--,1203954784.48,--,--,--,--,1203954784.48,508204784.48,134688392.49,--,1000000.0,--,--,643893176.97,--,560061607.51,-1837328.97,--,--,1299517838.7,1149805681.56,2449323520.26,--,286623302.52,6643045.72,287863513.8,11790530.82,183469.95,--,--,164959.28,--,--,94683922.69,-26684889.39,17066200.16,--,1338772.98,-32163559.34,37380308.62,--,--,23088407.73,--,--,--,--,2449323520.26,1149805681.56,--,--,--,--,20170704
