报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65061043.94,189683.07,138526.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65389253.26,81307691.72,12155243.12,5326860.95,14779174.84,0.0,--,--,--,--,--,--,--,113568970.63,--,-48179717.37,--,--,771149.02,3000.0,--,126847271.91,--,--,127621420.93,820011.0,--,--,105000000.0,--,--,105820011.0,--,21801409.93,--,--,--,19500000.0,622657.1,--,--,--,20122657.1,24777075.63,906842.78,--,38.5,--,--,25683956.91,--,-5561299.81,1391.52,--,--,-31938215.73,68697106.5,36758890.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,435216981.32,1084072.22,16913627.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453214681.2,313783853.32,52023772.41,11914557.09,66681478.36,0.0,--,--,--,--,--,--,--,444403661.18,--,8811020.02,--,--,6177124.56,600.0,--,1172700000.0,--,--,1178877724.56,4280423.97,--,41635376.3,1097800000.0,--,--,1143715800.27,--,35161924.29,--,1070000.0,1070000.0,90300000.0,3440701.1,--,--,--,94810701.1,101518318.02,4141145.6,--,1322756.22,--,--,106982219.84,--,-12171518.74,--,--,--,31801425.57,36895680.93,68697106.5,--,10980462.71,3128030.29,6911830.88,1396604.76,732240.29,--,--,179156.71,146165.77,--,4850396.63,-4414068.84,-433781.03,--,9752394.95,-60801224.36,35345220.34,--,--,--,--,--,--,--,68697106.5,36895680.93,--,--,--,--,20200520
20190930,--,285166391.26,1237431.06,5543066.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291946889.29,245664413.21,36297137.37,10546266.44,46745050.87,0.0,--,--,--,--,--,--,--,339252867.89,--,-47305978.6,--,--,3400073.59,500.0,--,1065300000.0,--,--,1068700573.59,3347474.4,50872500.0,--,967200000.0,--,--,1021419974.4,--,47280599.19,--,1070000.0,1070000.0,31500000.0,4964718.08,--,--,--,37534718.08,64400000.0,3122897.09,--,--,--,--,67522897.09,--,-29988179.01,--,--,--,-30013558.42,46132804.63,16119246.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,195990950.65,398699.7,2750913.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199140563.89,138514791.2,24187793.8,8251436.19,34061031.28,0.0,--,--,--,--,--,--,--,205015052.47,--,-5874488.58,--,--,2634252.76,--,--,691900000.0,--,--,694534252.76,3042622.0,--,--,618200000.0,--,--,621242622.0,--,73291630.76,--,--,--,17500000.0,2392501.16,--,--,--,19892501.16,37000000.0,2109893.81,--,--,--,--,39109893.81,--,-19217392.65,--,--,--,48199749.53,36895680.93,85095430.46,--,3514654.26,1073444.34,3473245.0,888531.36,1717977.58,--,--,--,--,--,2076049.89,-2826888.35,-37855.94,--,16568166.84,2261457.94,-34583271.5,--,--,--,--,--,--,--,85095430.46,36895680.93,--,--,--,--,20190830
20190331,--,99207562.49,140094.22,2347502.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101695159.21,71436526.08,13488072.17,2634671.57,22845363.07,0.0,--,--,--,--,--,--,--,110404632.89,--,-8709473.68,--,--,644871.17,--,--,335100000.0,--,--,335744871.17,1605580.0,--,--,314100000.0,--,--,315705580.0,--,20039291.17,--,--,--,9500000.0,--,--,--,--,9500000.0,29000000.0,1122511.07,--,--,--,--,30122511.07,--,-20622511.07,--,--,--,-9292693.58,36895680.93,27602987.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,348381281.89,1462094.99,5222898.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355066275.46,219953483.53,49272512.22,13853118.29,56592863.3,0.0,--,--,--,--,--,--,--,339671977.34,--,15394298.12,--,--,4705181.09,700.0,30353.7,752300000.0,--,--,757036234.79,11951185.9,--,--,801800000.0,--,--,813751185.9,--,-56714951.11,--,60000.0,60000.0,122500000.0,1216142.6,--,--,--,123776142.6,83500000.0,8799849.9,--,4208275.68,--,--,96508125.58,--,27268017.02,--,--,--,-14052635.97,50948316.9,36895680.93,--,4286337.66,1787946.85,6332676.58,1219761.65,1110327.18,--,--,1334.24,--,--,4460943.51,-6095440.22,-203307.75,0.0,-15308842.44,-4730904.54,22533465.4,--,--,--,--,--,--,--,36895680.93,50948316.9,--,--,--,--,20190425
20180930,--,212919537.02,1017795.97,5364779.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219302112.4,151137844.15,37271529.78,11601658.97,52331606.22,0.0,--,--,--,--,--,--,--,252342639.12,--,-33040526.72,--,--,--,700.0,30353.7,53555989.39,--,--,53587043.09,5621966.57,--,--,50000000.0,--,--,55621966.57,--,-2034923.48,--,60000.0,--,78000000.0,--,--,--,--,78060000.0,34000000.0,7131761.77,--,1001318.03,--,--,42133079.8,--,35926920.2,--,--,--,851470.0,50948316.9,51799786.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,143111536.9,249726.13,4157858.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147519121.5,84853741.43,26301714.02,8579854.25,36924502.8,0.0,--,--,--,--,--,--,--,156659812.5,--,-9140691.0,--,--,--,700.0,--,50526174.36,--,--,50526874.36,4222936.27,--,--,50000000.0,--,--,54222936.27,--,-3696061.91,--,60000.0,--,38000000.0,--,--,--,--,38060000.0,--,1974801.71,--,1001318.03,--,--,2976119.74,--,35083880.26,--,--,--,22247127.35,50948316.9,73195444.25,--,5118835.02,56553.91,3135581.47,593256.44,1289427.04,--,--,1058.59,--,--,2022598.16,-2760397.97,-8483.09,--,-1838570.88,-25581542.14,8830992.45,--,--,--,--,--,--,--,73195444.25,50948316.9,--,--,--,--,20180823
20180331,--,55034749.96,105896.55,3909660.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59050307.12,43410855.85,16083186.27,1799788.9,23947684.86,0.0,--,--,--,--,--,--,--,85241515.88,--,-26191208.76,--,--,338424.66,--,--,338424.66,--,--,338424.66,1383259.75,--,--,--,--,--,1383259.75,--,-1044835.09,--,--,--,38000000.0,--,--,--,--,38000000.0,--,829946.68,--,--,--,--,829946.68,--,37170053.32,--,--,--,9934009.47,50948316.9,60882326.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,381978071.87,2084370.54,1810380.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385872822.62,279894541.5,46020711.36,45399076.67,67092088.72,0.0,--,--,--,--,--,--,--,438406418.25,--,-52533595.63,--,--,--,200.0,--,--,--,--,200.0,10572539.8,1000000.0,--,140000000.0,--,--,151572539.8,--,-151572339.8,--,178500000.0,--,58500000.0,999519.61,--,--,--,237999519.61,29000000.0,1379525.5,--,8271103.75,--,--,38650629.25,--,199348890.36,--,--,--,-4757045.07,55705361.97,50948316.9,--,27339076.36,3488584.71,5938029.68,1105560.7,696173.14,--,--,1549.83,--,--,1402057.24,-550125.0,67024.53,0.0,5721180.49,-41860269.52,-55882437.79,--,--,--,--,--,--,--,50948316.9,55705361.97,--,--,--,--,20180424
20170930,--,311116383.26,1863229.97,1822971.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314802584.93,178245449.64,35078877.89,38775916.17,57924697.08,0.0,--,--,--,--,--,--,--,310024940.78,--,4777644.15,--,--,--,--,--,--,--,--,--,5557663.18,500000.0,--,--,--,--,6057663.18,--,-6057663.18,--,178500000.0,--,14000000.0,2115377.8,--,--,--,194615377.8,10000000.0,1023895.99,--,8250000.0,--,--,19273895.99,--,175341481.81,--,--,--,174061462.78,55705361.97,229766824.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,197931476.22,731649.61,1191350.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199854476.48,94065499.41,24721842.68,27670075.39,38214117.62,0.0,--,--,--,--,--,--,--,184671535.1,--,15182941.38,--,--,--,--,--,--,--,--,--,3172245.5,500000.0,--,--,--,--,3672245.5,--,-3672245.5,--,--,--,--,--,--,--,--,0.0,10000000.0,688655.11,--,2122725.15,--,--,12811380.26,--,-12811380.26,--,--,--,-1300684.38,55705361.97,54404677.59,--,25432991.08,4077702.41,2925315.54,544006.35,353203.03,--,--,--,--,--,672211.72,--,-79160.0,--,10910440.98,-58049214.28,28395444.55,--,0.0,--,--,--,--,--,54404677.59,55705361.97,--,--,--,--,20170814
20170331,--,71997288.73,63579.51,409202.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72470070.5,49674014.02,14282200.2,11855263.55,18350728.71,0.0,--,--,--,--,--,--,--,94162206.48,--,-21692135.98,--,--,--,--,--,--,--,--,--,2386035.22,500000.0,--,--,--,--,2886035.22,--,-2886035.22,--,--,--,--,--,--,--,--,--,--,337405.0,--,--,--,--,337405.0,--,-337405.0,--,--,--,-24915576.2,55705361.97,30789785.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,413280331.31,596808.58,3213684.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417090824.31,227432669.05,42772630.61,41622483.08,89250935.34,0.0,--,--,--,--,--,--,--,401078718.08,--,16012106.23,--,--,--,4450.0,--,--,--,--,4450.0,2164411.09,--,--,--,--,--,2164411.09,--,-2159961.09,--,--,--,29000000.0,1211545.89,--,--,--,30211545.89,75000000.0,2281732.64,--,--,--,--,77281732.64,--,-47070186.75,--,--,--,-33218041.61,88923403.58,55705361.97,--,36915703.52,5883859.89,6046718.72,1104458.76,1045952.57,--,--,117267.23,--,--,2202658.54,--,-737546.23,--,10099857.12,-17506478.04,-29160345.85,--,--,--,--,--,--,--,55705361.97,88923403.58,--,--,--,--,20170814
