报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,139353579.91,139353579.91,0.0,--,--,--,83332191.89,5400809.63,752510.07,58817305.26,9215916.64,15014130.66,-5868480.37,--,42416023.32,--,3674259.63,0.0,--,--,--,--,--,--,--,2261.4,634356.43,--,--,-78941.59,-1520.81,--,--,--,60251803.08,4484.06,1227016.5,--,--,--,59029270.64,9228764.48,--,--,--,49800506.16,49800506.16,--,-1914155.52,51714661.68,127811.17,49928317.33,-1914155.52,51842472.85,--,0.0987,0.0987,20200328
20190930,225662001.09,225662001.09,0.0,--,--,--,89083300.68,7748229.2,1450027.43,66358094.34,7572640.9,12102332.46,-6148023.65,--,-30356061.15,--,-3391771.29,0.0,--,--,--,--,--,--,--,1539.3,56620.58,--,--,222719.05,0.0,--,--,--,133467808.05,1716154.84,0.0,--,--,--,135183962.89,21052711.11,--,--,--,114131251.78,114131251.78,--,-1972327.87,116103579.65,8154.1,114139405.88,-1972327.87,116111733.75,--,0.2218,0.2218,20191022
20190630,136252875.07,136252875.07,0.0,--,--,--,62282260.98,4791419.85,575408.06,50125788.06,6428288.87,7615285.47,-6267409.84,--,17900868.03,--,-2621661.66,0.0,--,--,--,--,--,--,--,195.13,175998.95,--,--,109408.12,0.0,--,--,--,72621074.12,1845004.8,7875.54,--,--,--,74458203.38,11244009.19,--,--,--,63214194.19,63214194.19,--,-1126436.51,64340630.7,8097.33,63222291.52,-1126436.51,64348728.03,--,0.1229,0.1229,20190815
20190331,138084397.75,138084397.75,0.0,--,--,--,62399701.07,4912172.88,492626.09,48401078.19,6948418.51,6439340.39,-5780454.48,--,-5807790.49,--,986519.49,0.0,--,--,--,--,--,--,--,110018.56,1124459.82,--,--,117898.68,-2851.47,--,--,--,77034222.27,10530.0,6.66,--,--,--,77044745.61,11570505.75,--,--,--,65474239.86,65474239.86,--,-663469.67,66137709.53,-6824.82,65467415.04,-663469.67,66130884.71,--,0.1263,0.1263,20190426
20181231,115051001.36,115051001.36,0.0,--,--,--,65611718.35,5032211.79,898940.12,51705241.84,10611590.23,4442445.49,-4701022.89,--,17814900.56,-2377688.23,--,0.0,--,--,--,--,--,--,--,--,1121685.19,--,--,--,-10682.59,--,--,--,50550285.61,126049.0,32000.0,--,--,--,50644334.61,7907993.65,--,--,--,42736340.96,42736340.96,--,-808989.0,43545329.96,-1357.29,42734983.67,-808989.0,43543972.67,--,0.0832,0.0832,20190328
20180930,166984187.12,166984187.12,0.0,--,--,--,69240783.51,10147655.86,384818.04,47184943.43,9378115.29,3253633.11,-3424089.27,--,-9644449.21,2315707.05,--,0.0,--,--,--,--,--,--,--,--,1459369.34,--,--,--,-12078.15,--,--,--,99190694.8,1049506.06,10106.4,--,--,--,100230094.46,15042458.89,--,--,--,85187635.57,85187635.57,--,--,85398504.94,13968.79,85201604.36,--,85412473.73,--,0.1631,0.1631,20181025
20180630,111775490.86,111775490.86,0.0,--,--,--,53095182.26,6250378.57,1050205.0,36172426.15,7850285.24,3271233.26,-1755736.92,--,4429708.37,256390.96,--,0.0,--,--,--,--,--,--,--,--,2253534.51,--,--,--,-10491.39,--,--,--,60923351.72,1031950.0,1000000.0,--,--,--,60955301.72,8969409.17,--,--,--,51985892.55,51985892.55,--,--,51985892.55,15864.09,52001756.64,--,52001756.64,--,0.0199,0.0199,20180815
20180331,106934012.73,106934012.73,0.0,--,--,--,49187436.48,7087939.24,387623.46,33225642.67,6319912.74,2511296.36,-1297487.03,--,-1331896.16,952509.04,--,0.0,--,--,--,--,--,--,--,--,2970276.58,--,--,--,-25592.27,--,--,--,60691260.56,481553.78,20295.42,--,--,--,61152518.92,9198148.86,--,--,--,51954370.06,51954370.06,--,--,51954370.06,-13212.52,51941157.54,--,51941157.54,--,0.1786,0.1786,20180425
20171231,91954461.52,91954461.52,0.0,--,--,--,51537127.11,5272367.94,956422.6,37863516.2,7158554.75,2300716.91,-1224734.5,--,6534688.79,-789716.79,--,0.0,--,--,--,--,--,--,--,0.0,2096464.2,--,--,--,-41832.65,--,--,--,42471965.96,1433261.16,16072.92,--,--,--,43889154.2,6273728.57,--,--,--,37615425.63,37615425.63,--,--,37615425.63,-5255.07,37610170.56,--,37610170.56,--,0.1293,0.1293,20180315
20170930,128489524.37,128489524.37,0.0,--,--,--,48969471.18,3795346.44,447954.01,34797895.74,3176599.14,--,-675156.55,--,--,2025845.05,--,0.0,--,--,--,--,--,--,--,0.0,2473546.13,--,--,--,-82667.1,--,--,--,81910932.22,325032.34,11.32,82667.1,--,--,82235953.24,12477497.94,--,--,--,69758455.3,69758455.3,--,--,69758455.3,-7120.66,69751334.64,--,69751334.64,--,0.2398,0.2398,20171026
20170630,84033255.6,84033255.6,0.0,--,--,--,39717008.07,2713917.36,927418.99,28343822.6,8818988.33,--,-924573.63,--,--,-162565.58,--,0.0,--,--,--,--,--,--,--,--,1715916.21,--,--,--,-20255.93,--,--,--,46953907.81,798990.84,44010.4,20255.93,--,--,47708888.25,7186491.09,--,--,--,40522397.16,40522397.16,--,--,40522397.16,-7748.46,40514648.7,--,40514648.7,--,0.0307,0.0307,20170808
20170331,81099600.17,81099600.17,0.0,--,--,--,37537129.67,2303978.21,280455.49,27882613.37,7037951.63,--,-946940.15,--,--,979071.12,--,0.0,--,--,--,--,--,--,--,--,1326979.45,--,--,--,-3526.79,--,--,--,44885923.16,274841.6,25534.25,3526.79,--,--,45135230.51,6927563.2,--,--,--,38207667.31,38207667.31,--,--,38207667.31,-2621.7,38205045.61,--,38205045.61,--,0.24,0.24,20170426
