报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,402004753.52,--,18488140.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420492894.44,206442480.01,52246744.19,23282538.72,53204128.45,0.0,--,--,--,--,--,--,--,335175891.37,--,85317003.07,--,323000000.0,1068769.42,--,--,--,--,--,324068769.42,32236168.3,340000000.0,14887900.0,--,--,--,387124068.3,--,-63055298.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22261704.19,86062661.58,108324365.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,421332471.89,--,16887314.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438219786.87,271804157.04,49371988.93,30223751.98,68229521.53,0.0,--,--,--,--,--,--,--,419629419.48,--,18590367.39,--,30000000.0,1091880.53,256550.0,--,--,--,--,31348430.53,71734145.7,150000000.0,0.0,--,--,--,221734145.7,--,-190385715.17,--,--,--,0.0,--,--,--,--,0.0,9800000.0,26906.44,--,0.0,--,--,9826906.44,--,-9826906.44,--,--,--,-181622254.22,0.0,-181622254.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,377965473.46,--,9724100.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387689573.87,194849165.43,43993639.47,32940782.34,48036355.97,0.0,--,--,--,--,--,--,--,319819943.21,--,67869630.66,--,5000000.0,1025020.58,600.0,--,--,--,--,6025620.58,82610879.83,13000000.0,--,--,--,--,212358490.67,--,-206332870.09,--,--,--,0.0,--,--,--,--,0.0,0.0,291305.02,--,623940.8,--,--,915245.82,--,-915245.82,--,--,--,-139378485.25,0.0,-139378485.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,345281156.77,--,6799836.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352080993.44,166557506.74,42231333.43,31889864.29,49278946.67,0.0,--,--,--,--,--,--,--,289957651.13,--,62123342.31,--,40000000.0,1960792.38,20500.0,--,--,--,--,41981292.38,47173279.12,--,--,--,--,--,92173279.12,--,-50191986.74,--,--,--,0.0,--,--,--,--,0.0,0.0,73147324.84,--,0.0,--,--,73147324.84,--,-73147324.84,--,--,--,-61215969.27,0.0,-61215969.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,320075100.01,--,8153167.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328228267.3,169199286.55,51038729.13,22713822.46,41867805.29,0.0,--,--,--,--,--,--,--,284819643.43,--,43408623.87,--,210000000.0,6152835.15,20532.0,--,--,--,--,216173367.15,35079249.94,--,--,--,--,--,35079249.94,--,181094117.21,--,--,--,9800000.0,--,--,--,--,9800000.0,100000000.0,141375.0,--,367080.0,--,--,100508455.0,--,-90708455.0,--,--,--,133794286.08,334485084.24,468279370.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,342622341.94,--,4135234.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346757576.21,166122694.86,41468026.8,29570986.18,39003894.24,0.0,--,--,--,--,--,--,--,276165602.08,--,70591974.13,--,286000000.0,5220485.79,91528.0,--,--,--,--,291312013.79,34414685.76,220000000.0,--,--,--,--,254414685.76,--,36897328.03,--,--,--,100000000.0,--,0.0,--,--,102173444.0,--,537500.0,--,500000.0,--,--,101037500.0,--,1135944.0,--,--,--,108625246.16,0.0,108625246.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,305223846.89,--,2965700.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308189547.49,126357410.09,35094147.88,27658988.34,34516156.18,0.0,--,--,--,--,--,--,--,223626702.49,--,84562845.0,--,295000000.0,3603004.53,5538.0,--,--,--,--,298608542.53,92357089.22,481000000.0,--,--,--,--,573357089.22,--,-274748546.69,--,--,--,0.0,--,0.0,--,--,0.0,--,1113711.12,--,747080.0,--,--,1860791.12,--,-1860791.12,--,--,--,-192046492.81,0.0,-192046492.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,274142980.86,--,5888293.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280031274.05,145786557.01,32045860.87,24404924.65,41264128.74,0.0,--,--,--,--,--,--,--,243501471.27,--,36529802.78,--,150000000.0,3759494.85,54270767.45,--,--,--,--,208030262.3,42161905.21,180000000.0,--,--,--,--,222161905.21,--,-14131642.91,--,--,--,0.0,--,--,--,--,349263200.0,--,44469014.93,--,134600.0,--,--,44603614.93,--,304659585.07,--,--,--,327057744.94,0.0,327057744.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,287554270.75,--,8069661.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295623932.27,154398461.99,37526278.74,19622198.61,32348886.23,0.0,--,--,--,--,--,--,--,243895825.57,--,51728106.7,--,106000000.0,1916593.59,22841864.83,--,--,--,--,130758458.42,60813655.08,211000000.0,--,--,--,--,271813655.08,--,-141055196.66,--,--,--,100000000.0,--,--,--,--,100000000.0,--,593291.65,--,140000.0,--,--,733291.65,--,99266708.35,--,--,--,9939618.39,80908967.56,90848585.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,286508708.32,--,5054126.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291562834.72,154473605.17,34756357.82,30603477.6,42538333.67,0.0,--,--,--,--,--,--,--,262371774.26,--,29191060.46,--,316000000.0,3754692.15,520406.91,--,5250000.0,--,--,325525099.06,43762880.67,236000000.0,--,--,--,--,279762880.67,--,45762218.39,--,--,--,0.0,--,--,--,--,57023730.0,--,866374.99,--,100000.0,--,--,80966374.99,--,-23942644.99,--,--,--,51010633.86,0.0,51010633.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,240962692.19,--,2976726.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243939419.13,121762727.75,31053821.35,18007892.54,27474150.02,0.0,--,--,--,--,--,--,--,198298591.66,--,45640827.47,--,171637500.0,2295495.45,62321.73,--,0.0,--,--,173995317.18,54670890.97,246000000.0,--,--,--,--,300670890.97,--,-126675573.79,--,--,--,30000000.0,--,--,--,--,30000000.0,--,834958.32,--,0.0,--,--,834958.32,--,29165041.68,--,--,--,-51869704.64,0.0,-51869704.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,257534655.11,--,308364.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257843019.46,139960764.48,33186290.78,25420643.98,33669518.76,0.0,--,--,--,--,--,--,--,232237218.0,--,25605801.46,--,150000000.0,1653898.18,62960.0,--,--,--,--,152916858.18,47158799.46,140000000.0,--,--,--,--,187158799.46,--,-34241941.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9341008.85,0.0,9341008.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,286108139.27,--,4412794.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290520933.76,136449769.12,36118360.18,17105826.42,26440997.4,0.0,--,--,--,--,--,--,--,216114953.12,--,74405980.64,--,30000000.0,1147064.94,501916.4,--,--,--,--,31648981.34,22675403.29,103000000.0,--,--,--,--,125675403.29,--,-94026421.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19620441.31,92047470.8,72427029.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
