报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25755953000.0,121000.0,416780000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26172854000.0,15741504000.0,1341307000.0,1610579000.0,1035860000.0,0.0,--,--,--,--,--,--,--,19729250000.0,--,6443604000.0,--,10312000.0,30657000.0,18658000.0,--,38493000.0,--,--,98120000.0,2330296000.0,--,--,6768000.0,--,--,2337064000.0,--,-2238944000.0,--,6549620000.0,1549620000.0,16887177000.0,--,--,--,--,23436797000.0,23822031000.0,1398697000.0,67040000.0,11206000.0,--,--,25231934000.0,--,-1795137000.0,--,--,--,2409523000.0,6465560000.0,8875083000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,104440688000.0,115592000.0,2700930000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107257210000.0,72832829000.0,6172216000.0,4840277000.0,2035007000.0,0.0,--,--,--,--,--,--,--,85880329000.0,--,21376881000.0,--,73280000.0,308927000.0,151377000.0,--,149715000.0,--,--,683299000.0,15089119000.0,277207000.0,--,102939000.0,--,--,15469265000.0,--,-14785966000.0,--,9428028000.0,2428028000.0,76223373000.0,--,--,--,--,85651401000.0,84348776000.0,7491106000.0,566183000.0,638292000.0,--,--,92478174000.0,--,-6826773000.0,--,--,--,-235858000.0,6701418000.0,6465560000.0,--,4438544000.0,781877000.0,10910376000.0,430258000.0,--,--,--,2008000.0,52723000.0,9690000.0,5189379000.0,-780544000.0,-244634000.0,-38559000.0,190546000.0,-1741059000.0,1620096000.0,--,--,47811000.0,--,--,--,--,6465560000.0,6701418000.0,--,--,--,--,20200326
20190930,--,74784541000.0,46417000.0,2177460000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77008418000.0,53079765000.0,3805819000.0,3982562000.0,1259826000.0,0.0,--,--,--,--,--,--,--,62127972000.0,--,14880446000.0,--,11318000.0,251786000.0,121445000.0,--,101927000.0,--,--,486476000.0,7261666000.0,189782000.0,--,23209000.0,--,--,7474657000.0,--,-6988181000.0,--,5106454000.0,106454000.0,55375679000.0,--,--,--,--,60482133000.0,59678878000.0,5964001000.0,457964000.0,572633000.0,--,--,66215512000.0,--,-5733379000.0,--,--,--,2158886000.0,6701418000.0,8860304000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,48666168000.0,30598000.0,1011244000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49708010000.0,34192523000.0,2487848000.0,2926177000.0,733215000.0,0.0,--,--,--,--,--,--,--,40339763000.0,--,9368247000.0,--,3000000.0,232655000.0,86746000.0,--,62006000.0,--,--,384407000.0,4342115000.0,172828000.0,--,8218000.0,--,--,4523161000.0,--,-4138754000.0,--,3086454000.0,86454000.0,34691580000.0,--,--,--,--,37778034000.0,37170449000.0,3181336000.0,70526000.0,72637000.0,--,--,40424422000.0,--,-2646388000.0,--,--,--,2583105000.0,6701418000.0,9284523000.0,--,2174165000.0,19000.0,5272655000.0,200254000.0,--,--,--,-197000.0,33967000.0,-201000.0,2623631000.0,-329213000.0,-123103000.0,-96158000.0,-529898000.0,-216990000.0,355023000.0,--,--,13535000.0,--,--,--,--,9284523000.0,6701418000.0,--,--,--,--,20190824
20190331,--,26105477000.0,6371000.0,334977000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26446825000.0,17055324000.0,1330065000.0,1454240000.0,350697000.0,0.0,--,--,--,--,--,--,--,20190326000.0,--,6256499000.0,--,--,25214000.0,46597000.0,--,37369000.0,--,--,109180000.0,2899513000.0,172528000.0,--,3031000.0,--,--,3075072000.0,--,-2965892000.0,--,35482000.0,35482000.0,20566707000.0,--,--,--,--,20602189000.0,21252629000.0,1454399000.0,43856000.0,37587000.0,--,--,22744615000.0,--,-2142426000.0,--,--,--,1148181000.0,6701418000.0,7849599000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,101597791000.0,38604000.0,2345605000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103982000000.0,74032436000.0,5506643000.0,4730670000.0,1724758000.0,0.0,--,--,--,--,--,--,--,85994507000.0,--,17987493000.0,--,350764000.0,397201000.0,62538000.0,--,385157000.0,--,--,1195660000.0,17262399000.0,181289000.0,--,234602000.0,--,--,17678290000.0,--,-16482630000.0,--,9479122000.0,494122000.0,79472335000.0,--,--,--,--,88951457000.0,84385844000.0,6699398000.0,253385000.0,108244000.0,--,--,91193486000.0,--,-2242029000.0,--,--,--,-737166000.0,7438584000.0,6701418000.0,--,2308314000.0,121193000.0,9769962000.0,375319000.0,--,--,--,33300000.0,2021000.0,17220000.0,5360467000.0,-911177000.0,-95077000.0,-94790000.0,-566589000.0,-871169000.0,2249095000.0,--,28025000.0,--,--,--,--,--,6701418000.0,7438584000.0,--,--,--,--,20190328
20180930,--,73457810000.0,39466000.0,1347455000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74844731000.0,52508038000.0,3312631000.0,3739484000.0,1617667000.0,0.0,--,--,--,--,--,--,--,61177820000.0,--,13666911000.0,--,179764000.0,305919000.0,32378000.0,--,249506000.0,--,--,767567000.0,11463907000.0,20754000.0,--,290318000.0,--,--,11774979000.0,--,-11007412000.0,--,5406540000.0,421540000.0,60000086000.0,--,--,--,--,65406626000.0,62941986000.0,5280322000.0,184061000.0,58138000.0,--,--,68280446000.0,--,-2873820000.0,--,--,--,-214321000.0,7438585000.0,7224264000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,46389131000.0,18604000.0,530642000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46938377000.0,33987011000.0,2201833000.0,2459150000.0,822512000.0,0.0,--,--,--,--,--,--,--,39470506000.0,--,7467871000.0,--,108764000.0,222198000.0,30449000.0,--,64000000.0,--,--,425411000.0,7378535000.0,11753000.0,--,154294000.0,--,--,7544582000.0,--,-7119171000.0,--,207032000.0,207032000.0,42389728000.0,--,--,--,--,42596760000.0,40507117000.0,3254622000.0,36577000.0,36810000.0,--,--,43798549000.0,--,-1201789000.0,--,--,--,-853089000.0,7416801000.0,6563712000.0,--,1210303000.0,-507000.0,4831741000.0,155173000.0,--,--,--,23771000.0,--,22696000.0,2659612000.0,-400105000.0,-21870000.0,-45881000.0,-463455000.0,241711000.0,-764735000.0,--,--,19417000.0,--,--,--,--,6563712000.0,7416801000.0,--,--,--,--,20180829
20180331,--,25997694000.0,14748000.0,211934000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26224376000.0,17950678000.0,1152089000.0,1305433000.0,449098000.0,0.0,--,--,--,--,--,--,--,20857298000.0,--,5367078000.0,--,5900000.0,60175000.0,18654000.0,--,29071000.0,--,--,113800000.0,3506340000.0,2878000.0,--,130824000.0,--,--,3640042000.0,--,-3526242000.0,--,81950000.0,81950000.0,19003500000.0,154000.0,--,--,--,19085604000.0,19040669000.0,1395792000.0,26377000.0,14538000.0,--,--,20450999000.0,--,-1365395000.0,--,--,--,475441000.0,7416801000.0,7892242000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,85122593000.0,31337000.0,1329524000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86483454000.0,63029981000.0,4789617000.0,4151811000.0,1722891000.0,0.0,--,--,--,--,--,--,--,73694300000.0,--,12789154000.0,--,864905000.0,402634000.0,183583000.0,--,360209000.0,--,--,1811331000.0,14096658000.0,1610302000.0,--,191833000.0,--,--,15898793000.0,--,-14087462000.0,--,509022000.0,509022000.0,75598056000.0,--,--,--,--,76107078000.0,65660629000.0,7964113000.0,976433000.0,125845000.0,--,--,73750587000.0,--,2356491000.0,--,--,--,1058183000.0,6358618000.0,7416801000.0,--,775913000.0,771785000.0,9932109000.0,303701000.0,--,--,--,-35223000.0,--,--,5043795000.0,-978142000.0,-107807000.0,-202208000.0,-189289000.0,-3895399000.0,1350490000.0,--,19429000.0,19429000.0,--,--,--,--,7416801000.0,6358618000.0,--,--,--,--,20180327
20170930,--,66196803000.0,52023000.0,1111525000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67360351000.0,49465861000.0,3242818000.0,3454005000.0,1651593000.0,0.0,--,--,--,--,--,--,--,57814277000.0,--,9546074000.0,--,21247000.0,292345000.0,81903000.0,--,263968000.0,--,--,659463000.0,9428484000.0,858955000.0,--,225614000.0,--,--,10513053000.0,--,-9853590000.0,--,161571000.0,161571000.0,45031725000.0,--,8500000000.0,--,--,53693296000.0,46412516000.0,6470426000.0,770026000.0,94973000.0,--,--,52977915000.0,--,715381000.0,--,--,--,407865000.0,6358618000.0,6766483000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,41276136000.0,6492000.0,444902000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41727530000.0,30360413000.0,2167191000.0,2199641000.0,1028695000.0,0.0,--,--,--,--,--,--,--,35755940000.0,--,5971590000.0,--,4083000.0,218937000.0,80010000.0,--,74220000.0,--,--,377250000.0,6379756000.0,450500000.0,--,224468000.0,--,--,7054724000.0,--,-6677474000.0,--,124790000.0,124790000.0,41683887000.0,--,--,--,--,41808677000.0,37884532000.0,3219678000.0,327545000.0,55433000.0,--,--,41159643000.0,--,649034000.0,--,--,--,-56850000.0,6358618000.0,6301768000.0,--,-152890000.0,--,4998465000.0,140582000.0,--,--,--,-8242000.0,--,--,2420122000.0,-295546000.0,-123328000.0,-42448000.0,-294598000.0,-370880000.0,-316513000.0,--,--,16866000.0,--,--,--,--,6301768000.0,6358618000.0,--,--,--,--,20170831
20170331,--,21954549000.0,1123000.0,247285000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22202957000.0,17208265000.0,1141793000.0,1022737000.0,527738000.0,0.0,--,--,--,--,--,--,--,19900533000.0,--,2302424000.0,--,2000000.0,83664000.0,10118000.0,--,32004000.0,--,--,127786000.0,2134974000.0,155000000.0,--,83349000.0,--,--,2373323000.0,--,-2245537000.0,--,38343000.0,38343000.0,23760118000.0,--,--,--,--,23798461000.0,23457215000.0,1537857000.0,84916000.0,23971000.0,--,--,25019043000.0,--,-1220582000.0,--,--,--,-1163695000.0,6358618000.0,5194923000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,74353048000.0,28281000.0,1908185000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76289514000.0,38814668000.0,4672776000.0,8627625000.0,2042198000.0,0.0,--,--,--,--,--,--,--,54157267000.0,--,22132247000.0,--,227396000.0,534555000.0,173799000.0,--,707225000.0,--,--,1642975000.0,16913539000.0,150374000.0,--,213008000.0,--,--,17276921000.0,--,-15633946000.0,--,605416000.0,605416000.0,62060353000.0,--,--,--,--,62665769000.0,61200151000.0,10691745000.0,2434353000.0,151636000.0,--,--,72043532000.0,--,-9377763000.0,--,--,--,-2879462000.0,9238080000.0,6358618000.0,--,4625840000.0,1087585000.0,10098455000.0,274800000.0,--,--,--,11740000.0,--,--,4913391000.0,-324118000.0,2446000.0,-176484000.0,-688561000.0,1199291000.0,1087741000.0,--,--,20121000.0,--,--,--,--,6358618000.0,9238080000.0,--,--,--,--,20170329
