报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32817023.44,--,8537674.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41354698.12,11811925.94,26366087.28,5793588.67,3481308.16,0.0,--,--,--,--,--,--,--,47452910.05,--,-6098211.93,--,--,--,17665.0,--,1779808.33,--,--,1797473.33,13244812.1,12522000.0,--,--,--,--,25766812.1,--,-23969338.77,--,--,--,60000000.0,--,--,--,--,60000000.0,114125765.73,2982916.67,--,--,--,--,117108682.4,--,-57108682.4,--,--,--,-87176233.1,277369052.26,190192819.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,288950451.25,--,41820597.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330771048.57,132224458.92,101932694.03,41961539.54,41772635.15,0.0,--,--,--,--,--,--,--,317891327.64,--,12879720.93,--,52458511.62,5944562.46,102872.0,--,20435099.56,--,--,78941045.64,6401833.35,39522000.0,--,--,--,--,45923833.35,--,33017212.29,--,--,--,170000000.0,--,--,--,--,170000000.0,190000000.0,18466532.19,--,--,--,--,208466532.19,--,-38466532.19,--,--,--,7430401.03,269938651.23,277369052.26,--,64906842.59,15402619.89,16193108.22,537565.32,--,--,--,289874.98,38738.26,--,8623641.5,-65843252.46,-165858.82,--,20273410.37,-83600638.88,36223669.96,--,--,--,--,--,--,--,277369052.26,269938651.23,--,--,--,--,20200320
20190930,--,208448472.86,295504.35,23701293.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232445270.48,102378253.89,66882052.7,29212862.67,20887940.46,0.0,--,--,--,--,--,--,--,219361109.72,--,13084160.76,--,42323085.66,4944562.46,233728.2,--,14637252.12,--,--,62138628.44,13261069.98,24522000.0,--,8462.79,--,--,37791532.77,--,24347095.67,--,--,--,110000000.0,--,--,--,--,110000000.0,143770094.38,15442022.1,--,--,--,--,159212116.48,--,-49212116.48,--,--,--,-11780860.05,269938651.23,258157791.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,135271453.79,--,13637854.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148909308.15,57481924.75,43760435.67,18407004.42,12691371.32,0.0,--,--,--,--,--,--,--,132340736.16,--,16568571.99,--,5711862.13,4500000.0,144223.0,--,13555826.67,--,--,23911911.8,12759591.7,24522000.0,--,--,--,--,37281591.7,--,-13369679.9,--,--,--,110000000.0,--,--,--,--,110000000.0,100000000.0,12227980.43,--,--,--,--,112227980.43,--,-2227980.43,--,--,--,970911.66,269938651.23,270909562.89,--,29356739.23,2076709.53,8122445.86,268782.66,--,--,--,-134429.93,--,-2254531.38,6591500.0,-16424487.62,--,--,6336998.73,-24984744.83,7613589.74,--,--,--,--,--,--,--,270909562.89,269938651.23,--,--,--,--,20190821
20190331,--,48369133.95,--,1658621.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50027755.89,11472116.85,23944094.26,6820450.67,4694218.78,0.0,--,--,--,--,--,--,--,46930880.56,--,3096875.33,--,--,--,78599.0,--,12758160.0,--,--,12836759.0,10494676.14,24522000.0,--,--,--,--,35016676.14,--,-22179917.14,--,--,--,110000000.0,--,--,--,--,110000000.0,100000000.0,3214333.33,--,--,--,--,103214333.33,--,6785666.67,--,--,--,-12297375.14,269938651.23,257641276.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,417991478.78,--,7751395.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425742873.9,224277049.94,98714485.98,51390237.73,26420777.22,0.0,--,--,--,--,--,--,--,400802550.87,--,24940323.03,--,5624522.13,2427564.89,82387.26,4534.93,1467534.15,--,--,9606543.36,4858817.87,80412200.0,--,36003236.16,--,--,121274254.03,--,-111667710.67,--,--,--,280000000.0,--,--,--,--,280000000.0,373780000.0,24002356.25,--,--,--,--,397782356.25,--,-117782356.25,--,--,--,-204509743.89,474448395.12,269938651.23,--,45221577.87,4806752.63,16911652.02,537565.32,--,--,--,19488.11,--,--,13862977.7,-21593672.69,157952.91,--,-6988063.62,12166539.87,-40162447.09,--,--,--,--,--,--,--,269938651.23,474448395.12,--,--,--,--,20190321
20180930,--,396780770.22,--,6190281.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402971051.68,374279179.95,65898757.61,39370123.83,18366991.44,0.0,--,--,--,--,--,--,--,497915052.83,--,-94944001.15,--,5624522.13,2427564.89,25864.0,--,607260.0,--,--,8685211.02,4860415.11,80412200.0,--,28000000.0,--,--,113272615.11,--,-104587404.09,--,--,--,280000000.0,--,--,--,--,280000000.0,323780000.0,20422822.65,--,--,--,--,344202822.65,--,-64202822.65,--,--,--,-263734227.89,474448395.12,210714167.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,220436787.96,--,4864091.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225300879.66,186924555.85,45240570.58,29124524.87,11988823.88,0.0,--,--,--,--,--,--,--,273278475.18,--,-47977595.52,--,--,1110000.0,6380.0,--,327120.0,--,--,1443500.0,4255150.27,79100000.0,--,28000000.0,--,--,111355150.27,--,-109911650.27,--,--,--,250000000.0,--,--,--,--,250000000.0,289780000.0,13058920.54,--,--,--,--,302838920.54,--,-52838920.54,--,--,--,-210728166.33,474448395.12,263720228.79,--,27061820.25,1662603.6,8412047.81,268782.66,--,--,--,71520.96,--,--,7927327.96,-12317788.1,--,--,619112.47,-65077095.15,-16605927.98,--,--,--,--,--,--,--,263720228.79,474448395.12,--,--,--,--,20180824
20180331,--,98467635.87,--,2871411.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101339047.52,122235680.58,27135900.7,17486742.26,8341700.93,0.0,--,--,--,--,--,--,--,175200024.47,--,-73860976.95,--,--,--,6170.0,--,--,--,--,6170.0,3239966.4,30000000.0,--,12000000.0,--,--,45239966.4,--,-45233796.4,--,--,--,200000000.0,--,--,--,--,200000000.0,240000000.0,4043890.82,--,12000000.0,--,--,244043890.82,--,-44043890.82,--,--,--,-163138664.17,474448395.12,311309730.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4171254119.75,--,5432808.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4176686928.0,3933201688.02,96756621.8,56080251.3,36400046.54,0.0,--,--,--,--,--,--,--,4122438607.66,--,54248320.34,--,34784343.31,2699687.16,68310.0,--,5000000.0,--,--,42552340.47,8371077.82,124347349.0,--,1000000.0,--,--,133718426.82,--,-91166086.35,--,--,--,433780000.0,--,--,--,--,433780000.0,267000000.0,38370692.1,--,--,--,--,305370692.1,--,128409307.9,--,--,--,91491541.89,382956853.23,474448395.12,--,81125365.92,4632665.39,16155434.88,537565.32,--,--,--,-51030.42,--,--,16772479.82,-23509560.4,265938.81,--,-10061429.71,-40878678.5,9259569.23,--,--,--,--,--,--,--,474448395.12,382956853.23,--,--,--,--,20180321
20170930,--,3769557793.83,--,5335009.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3774892803.15,3962418660.13,68152397.85,40267447.25,21929316.79,0.0,--,--,--,--,--,--,--,4092767822.02,--,-317875018.87,--,--,2583875.16,33700.0,--,33000000.0,--,--,35617575.16,6740864.0,110219400.0,--,--,--,--,116960264.0,--,-81342688.84,--,--,--,383780000.0,--,--,--,--,383780000.0,247000000.0,34378914.04,--,--,--,--,281378914.04,--,102401085.96,--,--,--,-296816621.75,382956853.23,86140231.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2683239283.78,--,1915024.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2685154308.59,2771008972.86,45113421.04,25013846.06,12301942.01,0.0,--,--,--,--,--,--,--,2853438181.97,--,-168283873.38,--,30000000.0,300000.0,33700.0,--,3000000.0,--,--,33333700.0,5075784.5,109400000.0,--,--,--,--,114475784.5,--,-81142084.5,--,--,--,349780000.0,--,--,--,--,349780000.0,127000000.0,29774468.03,--,--,--,--,156774468.03,--,193005531.97,--,--,--,-56420425.91,382956853.23,326536427.32,--,40043570.08,1532041.61,7945801.11,268782.66,--,--,--,17120.42,--,--,7978899.36,-13351024.89,11177.42,--,1263893.78,-236478609.48,22495651.97,--,--,--,--,--,--,--,326536427.32,382956853.23,--,--,--,--,20170825
20170331,--,957506311.56,--,2502518.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960008829.6,1411602635.09,27633787.83,8217016.16,5785867.24,0.0,--,--,--,--,--,--,--,1453239306.32,--,-493230476.72,--,--,--,24300.0,--,--,--,--,24300.0,3534807.62,59400000.0,--,--,--,--,62934807.62,--,-62910507.62,--,--,--,300000000.0,--,--,--,--,300000000.0,50000000.0,3136833.34,--,--,--,--,53136833.34,--,246863166.66,--,--,--,-309277817.68,382956853.23,73679035.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2557552631.53,--,3266635.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2560819266.89,2313511911.58,83165241.84,46173090.89,35735288.29,0.0,--,--,--,--,--,--,--,2478585532.6,--,82233734.29,--,182063010.0,2357536.22,29700.0,--,1624700.0,--,--,186074946.22,19155878.57,29990000.0,--,--,--,--,49145878.57,--,136929067.65,--,--,--,412000000.0,--,--,--,--,412000000.0,355000000.0,17454673.02,--,--,--,--,372454673.02,--,39545326.98,--,--,--,258708128.92,124248724.31,382956853.23,--,223481233.43,2836322.54,14964641.52,538473.65,--,--,--,446006.13,--,--,13408219.52,-179951024.83,-137047.08,--,23869364.28,-14238731.54,-2983723.33,--,--,--,--,--,--,--,382956853.23,124248724.31,--,--,--,--,20170225
