报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,239632578.76,9731941.09,118423739.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367788259.24,42752675.38,57807825.16,26257217.64,248254449.82,0.0,--,--,--,--,--,--,--,375072168.0,--,-7283908.76,--,163703821.43,19997905.32,--,--,165046000.0,--,--,348747726.75,193067337.65,5126260.25,--,--,--,--,198193597.9,--,150554128.85,--,--,--,185259372.79,--,--,--,--,185259372.79,174200000.0,18561948.38,--,33937384.13,--,--,226699332.51,--,-41439959.72,--,--,--,101830260.37,181214804.21,283045064.58,--,45443335.22,6352952.51,15505583.65,3840342.95,2713978.59,--,--,--,--,--,8197241.95,-39870643.78,396048.72,-14437346.17,-8855797.06,59058228.72,-85627834.06,--,--,--,--,--,--,--,283045064.58,181214804.21,--,--,--,--,20200831
20200331,--,136533749.01,11966.36,80729100.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217274815.69,29916772.3,24094463.15,7682993.69,48783675.15,0.0,--,--,--,--,--,--,--,110477904.29,--,106796911.4,--,90024620.0,739.75,--,--,--,--,--,90025359.75,120168006.84,--,--,--,--,--,120168006.84,--,-30142647.09,--,--,--,126799372.79,--,--,--,--,126799372.79,3452000.0,4626419.89,--,17351353.23,--,--,25429773.12,--,101369599.67,--,--,--,178023863.98,181214804.21,359238668.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,676863416.29,5721595.89,661483732.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344068745.09,540447869.32,105665234.49,69988652.16,472633578.7,0.0,--,--,--,--,--,--,--,1188735334.67,--,155333410.42,--,134020527.64,2442.89,882.0,--,--,--,--,134023852.53,397934515.75,15020527.64,--,176542525.14,--,--,589497568.53,--,-455473716.0,--,--,--,377139445.24,60000000.0,--,--,--,437139445.24,148400000.0,54002051.06,450000.0,68789521.0,--,--,271191572.06,--,165947873.18,--,--,--,-134192432.4,315407236.61,181214804.21,--,51961652.25,--,19181159.14,5119182.67,2289197.89,--,--,743.98,42885.7,--,15402857.94,-30744039.24,268025.05,--,29435207.53,485311961.2,-419490552.0,--,--,--,--,--,--,--,181214804.21,315407236.61,--,--,--,--,20200229
20190930,--,468571184.24,--,979368207.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447939391.4,885810109.47,63348896.16,62138790.02,591996480.62,0.0,--,--,--,--,--,--,--,1603294276.27,--,-155354884.87,--,120000000.0,2442.89,882.0,--,--,--,--,120003324.89,244322997.85,1000000.0,--,56542525.14,--,--,301865522.99,--,-181862198.1,--,--,--,352914810.45,300000.0,--,--,--,353214810.45,171821033.69,44215108.37,--,8428170.94,--,--,224464313.0,--,128750497.45,--,--,--,-208466585.52,295956850.64,87490265.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,382298760.26,--,738023667.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120322427.71,671365420.31,45272789.73,53044031.16,425493043.58,0.0,--,--,--,--,--,--,--,1195175284.78,--,-74852857.07,--,--,834.02,--,--,--,--,--,834.02,207791020.15,1000000.0,--,56542525.14,--,--,265333545.29,--,-265332711.27,--,--,--,349794810.45,--,--,--,--,349794810.45,138666734.91,12617557.97,--,7827104.27,--,--,159111397.15,--,190683413.3,--,--,--,-149502155.04,295956850.64,146454695.6,--,20226292.19,-5411719.19,10120037.61,2097454.58,3655179.15,--,--,--,--,--,16101966.62,495930.61,4152340.19,-14437346.17,795367852.54,324443682.57,-1231664527.77,--,--,--,--,--,--,--,146454695.6,295956850.64,--,--,--,--,20190820
20190331,--,104263019.59,--,841281804.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945544824.58,698124774.73,11792042.15,17837886.19,411948807.54,0.0,--,--,--,--,--,--,--,1139703510.61,--,-194158686.03,--,--,--,--,-136977.6,--,--,--,-136977.6,87778302.68,1000000.0,--,--,--,--,88778302.68,--,-88915280.28,--,--,--,267362685.08,--,--,--,--,267362685.08,2400000.0,3768707.55,--,7226037.6,--,--,13394745.15,--,253967939.93,--,--,--,-29106026.38,295956850.64,266850824.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,992067650.95,5023213.89,149524820.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146615685.65,520088368.32,72056021.16,84201402.08,394195673.67,0.0,--,--,--,--,--,--,--,1070541465.23,--,76074220.42,--,130500000.0,--,15537116.4,17000000.0,53084492.0,--,--,216121608.4,272066374.78,900000.0,10000000.0,269000560.0,--,--,551966934.78,--,-335845326.38,--,--,--,396324320.79,262217002.1,--,--,--,658541322.89,320961807.21,113329570.89,--,411153075.35,--,--,845444453.45,--,-186903130.56,--,--,--,-446674236.52,762081473.13,315407236.61,--,126250839.67,24894985.72,22884220.53,3019476.58,2710158.92,--,--,-6489491.41,61882.37,--,20725156.33,-70780997.37,-1214983.54,-9084440.58,-74488774.37,-462961223.43,500547411.0,--,--,--,--,--,--,--,315407236.61,762081473.13,--,--,--,--,20190425
20180930,--,759671269.14,4516585.0,405181348.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169369202.42,530504646.38,56163354.71,79582183.84,1008971704.64,0.0,--,--,--,--,--,--,--,1675221889.57,--,-505852687.15,--,83000000.0,0.0,90000.0,64500000.0,53084492.0,--,--,200674492.0,159759417.05,0.0,--,5000000.0,--,--,164759417.05,--,35915074.95,--,--,--,235000000.0,0.0,--,--,--,235000000.0,190000000.0,110729632.94,--,0.0,--,--,300729632.94,--,-65729632.94,0.0,--,--,-535667245.14,762081473.13,226414227.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,474962513.5,--,335050933.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810013447.31,439205113.83,36620269.38,60732246.91,767508637.82,0.0,--,--,--,--,--,--,--,1304066267.94,--,-494052820.63,--,43000000.0,--,90000.0,64500000.0,53084492.0,--,--,160674492.0,80422580.14,--,--,5000000.0,--,--,85422580.14,--,75251911.86,--,--,--,85000000.0,--,--,--,--,85000000.0,90000000.0,84118794.78,--,--,--,--,174118794.78,--,-89118794.78,--,--,--,-507919703.55,762081473.13,254161769.58,--,62902083.83,13668313.5,11515011.3,3174468.19,1325822.88,--,--,30753.38,--,--,7768392.54,-72506490.47,--,-7840595.58,-84015968.61,-644930329.62,214855718.03,--,--,--,--,--,--,--,254161769.58,762081473.13,--,--,--,--,20180803
20180331,--,76966662.74,--,2348225.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79314887.99,105856152.93,8530035.32,20908534.98,238486024.18,0.0,--,--,--,--,--,--,--,373780747.41,--,-294465859.42,--,--,--,40000.0,17000000.0,--,--,--,17040000.0,26329308.22,--,--,5000000.0,--,--,31329308.22,--,-14289308.22,--,--,--,--,--,--,--,--,--,--,1402499.99,--,--,--,--,1402499.99,--,-1402499.99,--,--,--,-310157667.63,718454857.33,408297189.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,304709888.33,--,44163112.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348873000.91,134898547.02,29931954.41,30685436.65,74827335.16,0.0,--,--,--,--,--,--,--,270343273.24,--,78529727.67,--,5000000.0,261780.82,9635445.55,248399291.39,495414741.5,--,--,758711259.26,288493592.45,5450000.0,--,--,--,--,293943592.45,--,464767666.81,--,17000000.0,17000000.0,170000000.0,5300000.0,--,--,--,192300000.0,596000000.0,55725560.35,--,50000000.0,--,--,701725560.35,--,-509425560.35,--,--,--,33871834.13,684583023.2,718454857.33,--,77200559.73,102590146.08,14753582.32,1801315.67,2353077.18,--,--,--,1380.35,--,21732778.32,-221361975.16,233210.43,23521786.75,11412119.77,-13408988.28,57700734.5,--,--,--,--,--,--,--,718454857.33,684583023.2,--,--,--,--,20180427
20170930,--,241118414.78,--,425081415.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666199830.21,165294207.15,20524995.91,27624485.14,157535632.03,0.0,--,--,--,--,--,--,--,370979320.23,--,295220509.98,--,5000000.0,261780.82,--,28500000.0,20000000.0,--,--,53761780.82,147434357.5,--,--,--,--,--,147434357.5,--,-93672576.68,--,15000000.0,--,100000000.0,1800000.0,--,--,--,116800000.0,596000000.0,56533560.36,--,--,--,--,652533560.36,--,-535733560.36,--,--,--,-334185627.06,684583023.2,350397396.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,186774530.65,--,422161843.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608936374.28,152002481.72,14008677.53,20821811.61,37106375.17,0.0,--,--,--,--,--,--,--,223939346.03,--,384997028.25,--,5000000.0,261780.82,--,28500000.0,20000000.0,--,--,53761780.82,7740741.61,--,--,--,--,--,7740741.61,--,46021039.21,--,15000000.0,15000000.0,--,1200000.0,--,--,--,16200000.0,150000000.0,49603210.36,--,--,--,--,199603210.36,--,-183403210.36,--,--,--,247614857.1,684583023.2,932197880.3,--,3596010.46,939288.62,6270436.51,714102.54,1029043.2,--,--,--,--,--,9569437.6,1399708.93,--,--,36010817.52,-121402636.15,446870819.02,--,--,--,--,--,--,--,932197880.3,684583023.2,--,--,--,--,20170816
20170331,--,74020852.57,--,206326656.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280347508.86,70799617.62,6881747.43,13220386.28,17390504.89,0.0,--,--,--,--,--,--,--,108292256.22,--,172055252.64,--,--,--,--,28500000.0,--,--,--,28500000.0,2658916.14,--,--,--,--,--,2658916.14,--,25841083.86,--,--,--,--,--,--,--,--,--,10000000.0,12454750.0,--,--,--,--,22454750.0,--,-22454750.0,--,--,--,175441586.5,675289471.64,850731058.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,167471582.26,--,35391399.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202862982.25,288735314.79,33477609.47,25557270.22,60010248.42,0.0,--,--,--,--,--,--,--,407780442.9,--,-204917460.65,--,--,5753.42,54553.78,246635820.76,778236399.39,--,--,1024932527.35,124715060.68,5000000.0,--,12712000.0,--,--,142427060.68,--,882505466.67,--,30000000.0,30000000.0,979000000.0,200008094.8,--,--,--,1209008094.8,1107220000.0,97105535.02,--,91310000.0,--,--,1295635535.02,--,-86627440.22,--,--,--,590960565.8,93622457.4,684583023.2,--,71531750.06,34475113.72,10856012.87,272734.88,2003692.58,--,--,-10971.49,--,--,52002430.71,-182805046.82,-1303482.16,--,22073382.15,53044749.86,-267057827.01,--,--,--,--,--,--,--,684583023.2,93622457.4,--,--,--,--,20170228
