报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,913107557.17,--,12148414.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925255971.41,162532184.61,129943624.3,69373364.03,55183238.89,0.0,--,--,--,--,--,--,--,417032411.83,--,508223559.58,--,17935423.98,--,10150.0,--,4000000.0,--,--,21945573.98,37498527.14,--,--,3223316.21,--,--,40721843.35,--,-18776269.37,--,--,--,7740706.0,182638.71,--,--,--,7923344.71,--,10187.63,--,--,--,--,10187.63,--,7913157.08,438158.97,--,--,497798606.26,1434602656.25,1932401262.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,722531182.36,--,-1783529.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720673771.37,222974623.56,92044005.2,55455599.9,107886114.41,0.0,--,--,--,--,--,--,--,478360343.07,--,242313428.3,--,0.0,0.0,6334608.45,--,--,--,--,6334608.45,87356780.01,16600000.0,--,--,--,--,105076467.17,--,-98741858.72,--,--,--,--,259972.95,--,--,--,259972.95,0.0,0.0,--,--,--,--,15882.24,--,244090.71,-254708.27,--,--,143560952.02,0.0,143560952.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,799656463.24,25608.76,16995117.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816677189.61,292328786.55,94049522.76,53192929.7,100561079.21,0.0,--,--,--,--,--,--,--,540132318.22,--,276544871.39,--,5003555.74,21735.56,907400.0,--,--,--,--,5932691.3,33419760.73,0.0,--,--,--,--,33419760.73,--,-27487069.43,--,--,--,--,259071.62,--,--,--,259071.62,0.0,0.0,--,--,--,--,0.0,--,259071.62,536514.38,--,--,249853387.96,0.0,249853387.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,646361590.1,--,18379203.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664789066.11,219157693.11,82569405.53,46136779.77,84909805.49,0.0,--,--,--,--,--,--,--,432773683.9,--,232015382.21,--,--,--,0.0,--,--,--,--,12879604.1,13914991.91,--,--,--,--,--,18914991.91,--,-6035387.81,--,--,--,--,398411.65,--,--,--,398411.65,0.0,0.0,--,--,--,--,0.0,--,398411.65,839195.85,--,--,227217601.9,0.0,227217601.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,557535134.85,--,9785015.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567320150.33,192642754.04,126142210.48,49890730.49,76823666.73,0.0,--,--,--,--,--,--,--,445499361.74,--,121820788.59,--,--,--,77425.0,--,--,--,--,77425.0,20144144.04,--,--,--,--,--,20144144.04,--,-20066719.04,--,--,--,--,257060.92,--,--,--,257060.92,150000000.0,1595083.33,--,--,--,--,151595083.33,--,-151338022.41,-467069.95,--,--,-50051022.81,864021737.18,813970714.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,452075203.73,--,-7130602.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444693307.99,208173332.39,100605223.43,39478673.49,52052916.37,0.0,--,--,--,--,--,--,--,400310145.68,--,44383162.31,--,9060553.59,135660.15,1132735.15,--,--,--,--,10328948.89,53598643.59,3000000.0,--,258176.82,--,--,56856820.41,--,-46527871.52,--,0.0,--,0.0,257068.23,--,--,--,257068.23,0.0,1826970.03,--,0.0,--,--,1826970.03,--,-1569901.8,94221.45,--,--,-3620389.56,0.0,-3620389.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,578065668.39,13624.78,18568706.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596647999.48,221854594.49,86681285.56,48557310.97,110020114.64,0.0,--,--,--,--,--,--,--,467113305.66,--,129534693.82,--,--,250530.58,22754.85,--,--,--,--,1018931283.51,7182478.51,74797266.1,--,0.0,--,--,81979744.61,--,936951538.9,--,0.0,--,0.0,257011.76,--,--,--,257011.76,1396000000.0,43672447.69,--,0.0,--,--,1439672447.69,--,-1439415435.93,977031.26,--,--,-371952171.95,0.0,-371952171.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,548281633.0,32410.0,27707794.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576021837.21,219049446.49,82328665.42,71238816.4,51092282.92,0.0,--,--,--,--,--,--,--,423709211.23,--,152312625.98,--,--,30662244.03,115689.0,--,--,--,--,30777933.03,67645787.04,138384753.21,--,--,--,--,206330540.25,--,-175552607.22,--,0.0,--,0.0,393248.73,--,--,--,393248.73,0.0,82872987.96,--,0.0,--,--,82872987.96,--,-82479739.23,1675589.72,--,--,-104044130.75,0.0,-104044130.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,394471884.41,205258.79,6081814.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400758958.19,207107633.65,120621626.0,85650268.04,51109100.76,0.0,--,--,--,--,--,--,--,464488628.45,--,-63729670.26,--,--,35797.5,61700.0,--,--,--,--,97497.5,28512910.13,8620357.46,--,--,--,--,37133267.59,--,-37035770.09,--,38177698.13,--,450000000.0,255227.42,--,--,--,488432925.55,360000000.0,38214595.0,--,31110985.59,--,--,429325580.59,--,59107344.96,-537712.55,--,--,-42195807.94,1385834237.38,1343638429.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,387955323.82,2778635.23,23345242.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414079201.65,224139586.68,84410511.27,36141197.02,15227678.35,0.0,--,--,--,--,--,--,--,359918973.32,--,54160228.33,--,291396500.0,36276386.49,168630.0,-192478.56,76460800.0,--,--,405135837.93,53211346.86,809200706.91,--,76533950.5,--,--,1011873272.04,--,-606737434.11,--,0.0,0.0,430000000.0,31413421.54,--,--,--,461413421.54,150000000.0,14148282.12,--,--,--,--,164148282.12,--,297265139.42,-430707.01,--,--,-255742773.37,-48000.0,-255790773.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,573581198.31,111364.77,30573296.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604265859.29,227552839.81,66485670.27,101634751.03,44348117.69,0.0,--,--,--,--,--,--,--,440021378.8,--,164244480.49,--,120458500.0,3021379.31,22600.0,0.0,0.0,--,--,122476479.31,26985652.01,0.0,--,0.0,--,--,26985652.01,--,95490827.3,--,0.0,0.0,0.0,304216.96,--,--,--,304216.96,0.0,52962820.63,--,--,--,--,52962820.63,--,-52658603.67,141426.11,--,--,207218130.23,48000.0,207266130.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,493100943.28,779164.56,10589348.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504469456.44,196965700.91,75205465.35,15215109.03,28788847.7,0.0,--,--,--,--,--,--,--,316175122.99,--,188294333.45,--,779303450.92,--,80910.0,--,--,--,--,1177241255.44,48191395.61,1554526474.88,--,--,--,--,1703012638.67,--,-525771383.23,--,-2726949.66,0.0,0.0,--,--,--,--,-1675513.71,300000000.0,124138896.97,--,--,--,--,424138896.97,--,-425814410.68,-641814.44,--,--,-763933274.9,0.0,-763933274.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,324469056.55,96767.12,18928474.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343494298.01,181941493.68,105642674.8,157735323.99,36115024.94,0.0,--,--,--,--,--,--,--,481434517.41,--,-137940219.4,--,5000000.0,--,10000.0,--,--,--,--,5010000.0,29456068.73,380000000.0,--,--,--,--,409456068.73,--,-404446068.73,--,40184784.9,1000000.0,666000000.0,--,--,--,--,706184784.9,24000000.0,27196115.18,--,--,--,--,51196115.18,--,654988669.72,-152006.48,--,--,112450375.11,2085841780.31,2198292155.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
