报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,202632643.41,202632643.41,0.0,--,--,--,192414315.98,160790266.7,979616.72,9733350.06,16756797.08,9144472.73,-4990187.31,1423888.31,5024836.61,--,-4206912.02,0.0,--,--,--,--,--,--,--,5575518.89,558720.45,--,--,-1772987.34,--,--,--,--,10372667.41,66656.97,1454551.36,--,--,--,8984773.02,2990217.18,--,--,--,5994555.84,5994555.84,--,-241859.49,6236415.33,563452.98,6558008.82,-241859.49,6799868.31,--,0.03,0.03,20200425
20191231,1105857749.8,1105857749.8,0.0,--,--,--,976850527.27,797226548.76,8424741.72,65994462.15,60708437.35,36535286.85,7961050.44,11757818.59,7536382.74,--,-6398427.65,0.0,--,--,--,--,--,--,--,7053563.59,2869099.69,-14310.09,--,686111.13,71735.07,--,--,--,133289304.36,1354600.21,701136.05,--,--,--,133942768.52,25641987.48,--,--,--,108300781.04,108300781.04,--,5661065.28,102639715.76,-3925286.32,104375494.72,5661065.28,98714429.44,--,0.49,0.49,20200425
20190930,785493112.69,785493112.69,0.0,--,--,--,695699952.71,578303975.89,6264743.32,45838039.81,42815227.67,16592650.29,5885315.73,7950940.76,4065633.26,--,-485779.66,0.0,--,--,--,--,--,--,--,5476173.77,2894871.46,--,--,744487.85,--,--,--,--,98422913.4,1315038.25,412856.37,--,--,--,99325095.28,21789755.38,--,--,--,77535339.9,77535339.9,--,10579.72,77524760.18,5451182.0,82986521.9,10579.72,82975942.18,--,0.371,0.371,20191029
20190630,444722634.29,444722634.29,0.0,--,--,--,400403057.42,316890646.58,4694428.78,32764024.93,29821602.61,12566306.18,3666048.34,7611528.53,4717711.64,--,4994010.62,0.0,--,--,--,--,--,--,--,2705925.37,541570.72,--,--,947509.81,-4258.74,--,--,--,53504334.65,1022870.13,230189.55,--,--,--,54297015.23,10995637.89,--,--,--,43301377.34,43301377.34,--,--,43301377.34,323012.56,43624389.9,--,43624389.9,--,0.2052,0.2052,20190828
20190331,189959886.27,189959886.27,0.0,--,--,--,184845684.55,144496582.52,2852280.99,14932613.9,15396525.12,4899422.66,2421029.82,3950915.93,1866747.27,-152770.46,-152770.46,0.0,--,--,--,--,--,--,--,1464555.59,239138.94,--,--,394619.67,--,--,--,--,7212515.92,33946.05,227260.8,--,--,--,7019201.17,3475769.84,--,--,--,3543431.33,3543431.33,--,--,3543431.33,7075719.19,10619150.52,--,10619150.52,--,0.02,0.02,20190425
20181231,763731766.5,763731766.5,0.0,--,--,--,691728063.95,568489490.94,5875495.51,50113154.95,41779335.34,26498845.74,-8692093.59,4273999.1,7925980.71,7663835.06,--,0.0,--,--,--,--,--,--,--,3950382.85,1836711.3,--,--,--,-27603.06,--,--,--,77763193.64,2105508.8,639153.41,--,--,--,79229549.03,13302863.19,--,--,--,65926685.84,65926685.84,--,--,65926685.84,-943956.26,64982729.58,--,64982729.58,--,0.32,0.31,20190425
20180930,514610031.03,514610031.03,0.0,--,--,--,462721518.01,388964423.96,4934045.61,35336530.86,27164209.5,13590277.44,-7873413.62,1799496.1,6122876.31,605444.26,--,0.0,--,--,--,--,--,--,--,3130904.97,1382105.56,--,--,--,22009.74,--,--,--,56423533.29,1080833.46,1209080.64,--,--,--,56295286.11,8765299.05,--,--,--,47529987.06,47529987.06,--,--,47529987.06,1235933.67,48765920.73,--,48765920.73,--,0.2258,0.2258,20181025
20180630,325200765.58,325200765.58,0.0,--,--,--,297167976.96,248092030.39,3610620.22,22160207.94,18654946.03,7476266.28,-3899514.32,826996.1,4061366.83,1073420.42,--,0.0,--,--,--,--,--,--,--,2724408.38,868275.17,--,--,--,--,--,--,--,31625472.17,636369.22,553785.14,--,--,--,31708056.25,4993852.19,--,--,--,26714204.06,26714204.06,--,--,26714204.06,326064.77,27040268.83,--,27040268.83,--,0.1278,0.1278,20180822
20180331,118247789.42,118247789.42,0.0,--,--,--,116051109.79,89713814.69,1726201.48,12048942.44,8552286.94,4101170.65,527741.2,462829.43,3416908.88,-619047.61,--,0.0,--,--,--,--,--,--,--,575391.79,292497.08,--,--,--,--,--,--,--,3064568.5,33420.29,350176.81,--,--,--,2747811.98,747230.88,--,--,--,2000581.1,2000581.1,--,--,2000581.1,--,2000581.1,--,2000581.1,--,0.01,0.01,20180425
20171231,636607711.16,636607711.16,0.0,--,--,--,568872373.19,477546946.33,5380306.43,38576896.62,27857671.37,14941496.4,-199889.9,1494231.28,7168312.83,4768945.94,--,0.0,--,--,--,--,--,--,--,4058649.7,1000521.58,--,--,--,51871.85,--,--,--,72846381.1,5436872.45,176356.15,--,--,--,78106897.4,14287705.07,--,--,--,63819192.33,63819192.33,--,--,63819192.33,--,63819192.33,--,63819192.33,--,0.31,0.31,20180425
20170930,422178924.97,422178924.97,0.0,--,--,--,378799920.31,313518379.37,3889581.15,25764603.87,19964458.46,13393640.03,-392517.42,1091638.0,-4862359.53,2661774.85,--,0.0,--,--,--,--,--,--,--,--,744999.78,--,--,--,83017.76,--,--,--,44207022.2,7057245.11,110242.05,--,--,--,51154025.26,7747235.1,--,--,--,43406790.16,43406790.16,--,--,43406790.16,--,43406790.16,--,43406790.16,--,0.2146,0.2146,20171025
20170630,266060850.81,266060850.81,0.0,--,--,--,242951159.4,194882492.65,2666110.52,18051417.84,24678610.0,--,382139.22,--,--,2290389.17,--,0.0,--,--,--,--,--,--,--,5577393.18,534033.1,--,--,--,83017.76,--,--,--,29304135.45,38220.0,48440.67,--,--,--,29293914.78,4707165.47,--,--,--,24586749.31,24586749.31,--,--,24586749.31,--,24586749.31,--,24586749.31,--,0.1233,0.1233,20170821
20170331,93932275.52,93932275.52,0.0,--,--,--,92506722.14,69835938.84,902099.98,7630830.85,14488213.11,--,723320.37,--,--,-1073681.01,--,0.0,--,--,--,--,--,--,--,--,65986.17,--,--,--,--,--,--,--,1491539.55,689334.82,10450.0,--,--,--,2170424.37,547287.15,--,--,--,1623137.22,1623137.22,--,--,1623137.22,--,1623137.22,--,1623137.22,--,0.01,0.01,20170429
20161231,541237074.59,541237074.59,0.0,--,--,--,480372623.95,405411643.02,4405179.76,33585414.85,35909274.14,--,-1593347.33,--,--,2654459.51,--,0.0,--,--,--,--,--,--,--,--,888643.52,--,--,--,69179.58,--,--,--,61822273.74,5035620.77,22751.9,2492.9,--,--,66835142.61,9896437.64,--,--,--,56938704.97,56938704.97,--,--,56938704.97,--,56938704.97,--,56938704.97,--,0.47,0.47,20170419
