报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,358528181.09,--,14708794.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373236975.23,15620742.86,47941526.11,64168733.57,165704719.08,0.0,--,--,--,--,--,--,--,293435721.62,--,79801253.61,--,719491818.46,2378692.68,--,--,30000000.0,--,--,751870511.14,103175.22,397736406.07,--,320000000.0,--,--,717839581.29,--,34030929.85,--,--,--,35723287.48,--,--,--,--,35723287.48,--,--,--,--,--,--,--,--,35723287.48,--,--,--,149555470.94,56062068.88,205617539.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,360296471.88,--,-4958683.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355337788.55,-57440550.93,73455002.65,48722214.16,132886428.76,0.0,--,--,--,--,--,--,--,197623094.64,--,157714693.91,--,1206433125.97,8989641.41,-30534.7,--,-744177337.1,--,--,471214895.58,8371003.14,1071293110.0,--,382460000.0,--,--,1462124113.14,--,-990909217.56,--,--,--,--,--,--,--,--,--,--,0.0,--,52079663.59,--,--,52079663.59,--,-52079663.59,--,--,--,-885274187.24,0.0,-885274187.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,405315846.07,--,15166108.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420481954.59,142275885.48,49175866.87,45772123.67,134193506.79,0.0,--,--,--,--,--,--,--,371417382.81,--,49064571.78,--,37851240.71,-6098326.48,-479.46,--,232554058.28,--,--,264306493.05,3736324.75,51809342.41,--,42000000.0,--,--,97545667.16,--,166760825.89,--,--,--,--,--,--,--,--,--,--,0.0,--,19147812.6,--,--,19147812.6,--,-19147812.6,--,--,--,196677585.07,0.0,196677585.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,483608904.17,--,-1394441.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482214462.31,73362076.05,57847204.24,68962739.47,215411864.23,0.0,--,--,--,--,--,--,--,415583883.99,--,66630578.32,--,14553434.56,9187577.1,36816.25,--,40109301.24,--,--,63887129.15,1199964.31,10918097.08,--,145000000.0,--,--,157118061.39,--,-93230932.24,--,--,--,--,--,--,--,--,--,--,--,--,20935393.42,--,--,127354443.32,--,-127354443.32,--,--,--,-153954797.24,0.0,-153954797.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,384866206.24,--,39493402.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424359609.02,8011177.31,51010618.23,66705297.26,237957063.7,0.0,--,--,--,--,--,--,--,363684156.5,--,60675452.52,--,59450990.43,9519203.02,70100.0,--,472000000.0,--,--,541040293.45,2149440.6,38263741.11,--,184000000.0,--,--,224413181.71,--,316627111.74,--,--,--,--,--,--,--,--,--,--,--,--,25256571.93,--,--,25256571.93,--,-25256571.93,--,--,--,352045992.33,546567475.96,898613468.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,346762735.58,--,23997823.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370760558.71,-53723831.61,73126794.61,77816093.1,191958350.24,0.0,--,--,--,--,--,--,--,289177406.34,--,81583152.37,--,188163302.67,8238365.61,--,--,161235485.44,--,--,356732047.96,3512515.65,98149832.11,--,--,--,--,671321770.52,--,-314589722.56,--,--,--,--,--,--,--,--,--,--,0.0,--,32001.94,--,--,16032001.94,--,-16992001.94,--,--,--,-249998572.13,0.0,-249998572.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,421599387.39,--,3671543.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425270931.14,137348904.64,45416855.2,52131171.86,117810953.42,0.0,--,--,--,--,--,--,--,352707885.12,--,72563046.02,--,48131246.48,4194719.55,5538.05,--,7224975.02,--,--,59556479.1,3923424.38,35070855.85,--,--,--,--,38994280.23,--,20562198.87,--,--,--,--,--,--,--,--,--,--,0.0,--,-7132.87,--,--,-7132.87,--,967132.87,--,--,--,94092377.76,0.0,94092377.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,501365822.61,--,262311.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501628134.02,40103662.94,54927654.7,43163483.52,270424708.4,0.0,--,--,--,--,--,--,--,408619509.56,--,93008624.46,--,31019434.88,2240221.26,584281.17,--,56172777.24,--,--,90016714.55,13389732.23,73001840.38,--,--,--,--,86391572.61,--,3625141.94,--,--,--,--,--,--,--,--,--,--,107033210.54,--,--,--,--,107129126.34,--,-107129126.34,--,--,--,-10495359.94,0.0,-10495359.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,420500694.62,--,15199756.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435700451.37,60341356.52,50722309.64,96802925.55,212627251.52,0.0,--,--,--,--,--,--,--,420493843.23,--,15206608.14,--,37058155.56,2917817.66,315286.54,--,135366762.3,--,--,175658022.06,5245489.03,54051967.05,--,--,--,--,59297456.08,--,116360565.98,--,--,--,--,--,--,--,--,--,--,116169.46,--,--,--,--,116169.46,--,-116169.46,--,--,--,131451004.66,581518025.61,712969030.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,394847217.41,--,28328402.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423175619.48,6195744.66,51820140.07,78743521.18,231304266.38,0.0,--,--,--,--,--,--,--,368063672.29,--,55111947.19,--,161655038.32,16366292.2,0.0,--,21000000.0,--,--,199021330.52,12179433.88,284515740.96,--,1804849.0,--,--,298500023.84,--,-99478693.32,--,--,--,--,--,--,--,--,17787500.0,--,0.0,--,108345.69,--,--,108345.69,--,17679154.31,--,--,--,-26687591.82,-25898020.35,-52585612.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,466790301.66,--,6320315.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473110617.53,105513343.77,50094438.9,62609325.97,156698885.2,0.0,--,--,--,--,--,--,--,374915993.84,--,98194623.69,--,318900978.44,0.0,0.0,--,--,--,--,318900978.44,23995973.08,333593009.05,--,73000000.0,--,--,430588982.13,--,-111688003.69,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,107149380.0,--,-107149380.0,--,--,--,-120642760.0,0.0,-120642760.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,442921725.21,--,-2054923.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440866801.69,52702546.6,50025293.96,89102113.85,227797721.61,0.0,--,--,--,--,--,--,--,419627676.02,--,21239125.67,--,185108604.86,--,5727.64,--,--,--,--,187108853.05,10216644.31,147549954.63,--,25000000.0,--,--,182766598.94,--,4342254.11,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,25581379.78,0.0,25581379.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,451165915.16,--,11663565.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462829481.03,62416620.28,44243860.52,56054295.01,228901960.55,0.0,--,--,--,--,--,--,--,391616736.36,--,71212744.67,--,98922081.02,--,2941.75,--,--,--,--,98925022.77,2851639.2,101957949.03,--,9200000.0,--,--,114009588.23,--,-15084565.46,--,--,--,--,--,--,--,--,--,--,--,--,28583272.0,--,--,28583272.0,--,-28583272.0,--,--,--,27544907.21,701620110.79,729165018.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
